,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1461,2007-10-31,5679.78,4001644,22728457558.32,0.7664221921803716,0.7557713435918684,0.4036565684229548,0.644928489001853,0.3833261387609358,0.5614916249102735
1462,2007-11-01,5669.73,3020100,17123151572.999998,-0.176943473162694,0.6490173994670443,0.11627953728147,0.5956621170935643,0.3306146921336576,0.5490751564318669
1463,2007-11-02,5670.45,5796187,32866988574.15,0.0126990174135421,0.5263769936469325,0.7308582931357979,0.6571544108478413,0.289807819087429,0.5474687315934786
1464,2007-11-05,5782.52,5506164,31839503453.280003,1.976386353816717,0.4028434218983047,0.6667828873700139,0.6337032886585399,0.5627339504584035,0.5882186807903279
1465,2007-11-06,5721.96,5985682,34249832976.72,-1.0472942592502976,0.4100627049708251,0.7052551863597775,0.6394147364163253,0.3492784959515912,0.555602534345392
1466,2007-11-07,5457.69,4527934,24712060112.46,-4.618522324518182,0.3237340448491528,0.364856763518547,0.5860738510459624,-0.360111617285885,0.4474319825775438
1467,2007-11-08,5415.55,2694114,14590109072.7,-0.7721215385996572,0.8481018650170897,-0.1562953429725832,0.5864758152555634,-0.4298497526897596,0.4373075503558748
1468,2007-11-09,5368.76,2378380,12768951408.8,-0.8639935001985011,0.7393747492989594,-0.2805417745363677,0.557354121845324,-0.5045443734262418,0.4301571813365736
1469,2007-11-12,5189.34,2347880,12183947599.2,-3.3419262548521456,0.6360743455748712,-0.3175065694497136,0.5398209720156447,-0.936165836363018,0.3762814200976457
1470,2007-11-13,5234.81,1810420,9477204720.2,0.8762193265424933,0.8262566556117287,-0.5537449190162715,0.5340639670744322,-0.7268908278872538,0.404149196211871
1471,2007-11-14,5312.83,1658806,8812954280.98,1.4904074837482018,0.7221057845750495,-0.6104330149078048,0.5139590962084056,-0.4520122622122858,0.4421808576104933
1472,2007-11-15,5135.67,1975075,10143333425.25,-3.334569334987192,0.660737214550169,-0.4569695946945163,0.5254709524819565,-0.8959415493996854,0.3844289802435176
1473,2007-11-16,5109.3,1168804,5971770277.2,-0.5134675709303704,0.8444785465470241,-0.9654335296907554,0.4848806271070336,-0.903771897041526,0.3921648354665912
1474,2007-11-19,5044.73,916981,4625921560.129999,-1.2637739024915495,0.7258195095324649,-1.196904629759718,0.4411143599715933,-1.0276443867419494,0.3885743825364219
1475,2007-11-20,4958.92,1968826,9763250627.92,-1.7009830060280673,0.645999259214807,-0.4378238793364972,0.5260219224847887,-1.1553130562205176,0.352579473171581
1476,2007-11-21,4847.39,1480499,7176556047.610001,-2.249078428367457,0.6058771149757206,-0.7279955273107673,0.4847351984581192,-1.3992060988685,0.3366532366165057
1477,2007-11-22,4805.4,1618992,7779904156.799999,-0.8662393576749694,0.6302631458845939,-0.6313954811194507,0.4998584580956429,-1.4043758332059244,0.3313713578412989
1478,2007-11-23,4696.12,1707837,8020207492.44,-2.274108294834976,0.5273836520775605,-0.58602649826982,0.4926696442259676,-1.6185413776801765,0.3105806300589568
1479,2007-11-26,4923.9,1433173,7056800534.7,4.850387128097222,0.5613637128900589,-0.6970949637913146,0.483033593637343,-0.852312308492045,0.3985056472714516
1480,2007-11-27,4943.38,1303553,6443957829.14,0.3956213570543765,1.064588820914218,-0.7698983114539351,0.5368363136825354,-0.700639257207834,0.4070609709169842
1481,2007-11-28,4876.68,1154396,5629619885.280001,-1.3492792380921492,0.9494168829889036,-0.8852678289817741,0.5080186317508911,-0.8744312799924646,0.3907341309262823
1482,2007-11-29,4970.2,1114480,5539188496.0,1.91769810608855,0.8767861528372656,-0.8818540469806755,0.4993665132320737,-0.5564303651896824,0.4309778434569674
1483,2007-11-30,4942.01,1714067,8470936254.67,-0.5671803951551202,0.8536585416232904,-0.4455304134548554,0.5510160160210543,-0.5694086168416652,0.4221988742032305
1484,2007-12-03,5021.18,1215985,6105679562.3,1.6019797612712328,0.7419950962203438,-0.755429724020767,0.4983206715249471,-0.3529564355156919,0.4561416355403769
1485,2007-12-04,5089.9,3699206,18828588619.4,1.3686025993889794,0.6957510526926476,0.3538499007466217,0.6312001191799086,-0.0445088619926436,0.4929769621697264
1486,2007-12-05,5083.9,3937353,20017108916.7,-0.1178805084579237,0.6318864501696456,0.396269467610961,0.6285194897225759,-0.0800989659213202,0.4874167172788827
1487,2007-12-06,5084.53,4350635,22120934176.55,0.0123920612128403,0.5125120887276948,0.4734627165451069,0.6232468506591002,-0.0932783977705832,0.4854702250877402
1488,2007-12-07,5051.53,3023787,15274750744.11,-0.6490275404019696,0.394279653752965,0.0986755512357112,0.5616194006235845,-0.236517777159492,0.4668404997787562
1489,2007-12-10,5020.55,3708711,18619769011.05,-0.613279541049927,0.2896935391523623,0.2843325138087983,0.5717532566201451,-0.3149167481660724,0.4551075487020615
1490,2007-12-11,5044.01,1529402,7714318982.02,0.4672794813317171,0.1833457340851629,-0.5820166471247642,0.4501661358700498,-0.3079955307417502,0.4653931317786273
1491,2007-12-12,5002.76,2747431,13744737909.56,-0.81780170935426,0.0720219173115293,-0.0049888668989965,0.5083791313015666,-0.3849159036601877,0.4512347073215985
1492,2007-12-13,4966.03,2502295,12426472038.849998,-0.7341947245120828,-0.0210407178516797,-0.1030755632465239,0.4844854648627245,-0.4876522026853807,0.4412081201153724
1493,2007-12-14,4919.63,2046239,10066738771.57,-0.9343479600405048,-0.1189969279431479,-0.3051532127700144,0.4469812324108547,-0.6192486943992535,0.4312403012593275
1494,2007-12-17,4837.27,1616063,7817333068.01,-1.6741096383264489,-0.2008744350025373,-0.5441039877911048,0.4068776971507947,-0.8508801976287712,0.4143032003022025
1495,2007-12-18,4869.03,3025839,14732900866.17,0.6565686844025587,-0.1905399609582026,0.085574647272985,0.4868793357893478,-0.6546817374845116,0.4209801665279503
1496,2007-12-20,4816.0,2441617,11758827472.0,-1.0891286354776986,-0.2934496120060826,-0.1362460724377374,0.4462880394445225,-0.7986525788755214,0.4118242556930674
1497,2007-12-21,4812.45,1735351,8351289919.95,-0.0737126245847208,-0.357212034509821,-0.4661789347834498,0.3970761288383411,-0.7950528027260038,0.4217249029623107
1498,2007-12-24,4903.62,2065271,10127304181.02,1.894461241155753,-0.4819329197258369,-0.2660572919936544,0.4065012235350635,-0.4735446429763572,0.4520239350615329
1499,2007-12-26,4870.86,1914655,9326016453.3,-0.6680778690029032,-0.4104150880003682,-0.3393122450449278,0.4062840833693379,-0.5528418336234375,0.4440821811241765
1500,2007-12-27,4892.2,980800,4798269760.0,0.4381156510349315,-0.5114229372121365,-0.9828583869808044,0.3132148344758824,-0.5264112025643001,0.4588731789707682
1501,2007-12-28,5109.46,1506532,7697564992.72,4.440946813294633,-0.6259798472775555,-0.4975306886371655,0.3595611830106598,0.1714377207640276,0.515405709540228
1502,2008-01-02,5027.56,2410525,12119059069.000002,-1.6029091136832374,0.2150672837990428,-0.0435009898125273,0.5214457867483144,-0.0157544342055789,0.4979462407154841
1503,2008-01-03,4901.26,2177301,10671518299.26,-2.512153012594587,0.1924978883172718,-0.1665542008309935,0.5032429609357848,-0.4125191073456,0.4482862565898384
1504,2008-01-04,4891.35,3648686,17847000266.100002,-0.2021929054977667,0.3171660990081058,0.3321690524876243,0.5811668939369663,-0.3780968539643358,0.4452856341910766
1505,2008-01-07,4842.89,2499070,12102721112.3,-0.9907285309781576,0.1907135596889858,-0.0554622314228434,0.5169064160332678,-0.5333473070185534,0.4315105869483897
1506,2008-01-08,4811.27,1682500,8094961775.000001,-0.6529159241692395,0.1037872756988962,-0.4460203206084316,0.457220869386308,-0.6272091707485467,0.428794043037527
1507,2008-01-09,4818.64,1860451,8964843606.640001,0.1531820080768575,-0.0057140483957204,-0.3350430352463467,0.4574053645447416,-0.5672911784251232,0.4354910413812672
1508,2008-01-10,4863.72,2390431,11626387063.32,0.9355336775521694,-0.1332058887726264,-0.0738180694273442,0.4741220052250037,-0.3904416984210267,0.4538524577177351
1509,2008-01-11,4817.13,1540490,7420740593.7,-0.9579087611951363,-0.2175946730419886,-0.5098727621400679,0.4090665706022429,-0.5494169825709012,0.4440482898248162
1510,2008-01-14,4719.31,1098060,5182085538.6,-2.030669714124378,-0.2982738727878622,-0.8499306035877865,0.3564744404530439,-0.8479916741157872,0.4249984150660612
1511,2008-01-15,4601.87,1083885,4987897864.95,-2.488499378087061,-0.2128261945268045,-0.8688997114537664,0.3647842617524286,-1.153405274924591,0.3963387092408464
1512,2008-01-16,4404.21,1327560,5846853027.6,-4.29521042532709,-0.0388882473688344,-0.6937313966634422,0.4084225444959654,-1.660682494427543,0.3366497251859001
1513,2008-01-17,4474.93,4302293,19252460014.49,1.6057363295574056,0.5796890877558489,0.4739285581732416,0.6317022057411363,-1.1515614374498715,0.3257558963857322
1514,2008-01-18,4407.39,3604278,15885458814.420002,-1.509297352137351,0.5404573288245111,0.268985324482978,0.6011803316634361,-1.291284159087048,0.315119025088512
1515,2008-01-21,4410.43,1346963,5940686024.09,0.0689750623384721,0.49185503273382,-0.6980584337916024,0.4742245748677772,-1.2994751123429895,0.3506363964794977
1516,2008-01-22,4201.25,1976988,8305820835.0,-4.742848203009686,0.360276079102459,-0.3537538642937624,0.5008152768510871,-1.847414054326899,0.2838968645954069
1517,2008-01-23,4204.87,1903590,8004348483.3,0.0861648318952745,0.9845918169663488,-0.3809241564647739,0.5754584575626969,-1.6232996091927507,0.2820852520094409
1518,2008-01-24,4321.76,2417216,10446627420.16,2.779871910427678,0.8505745331785495,-0.1124401683091604,0.5922667956086737,-1.1088508235664325,0.341473311581354
1519,2008-01-25,4361.63,1921888,8382564357.440001,0.9225408167043092,0.9502544923525158,-0.324229045833808,0.5782531808148385,-0.9225558045566676,0.3697077368531166
1520,2008-01-28,4311.37,2177706,9388896317.22,-1.152321494487163,0.841411912627159,-0.2058256646819512,0.5794482809931509,-1.0263565056636688,0.3555524839625583
1521,2008-01-29,4306.49,1187839,5115416775.11,-0.1131890791094325,0.7492287832126651,-0.7950799190913949,0.4942686080151587,-1.0812290889384917,0.3694871444214367
1522,2008-01-30,4202.78,1337612,5621688961.36,-2.408225724429869,0.615652279160174,-0.6846586513166188,0.4913742034804443,-1.3619543749338427,0.3386694469535695
1523,2008-01-31,4240.25,1601896,6792439514.0,0.8915527341426532,0.6784440075229823,-0.4835594877980152,0.5243605649656209,-1.1149272917631317,0.3578693287196545
1524,2008-02-01,4287.66,1401071,6007316083.86,1.1180944519780578,0.571775777141331,-0.5922274344727816,0.4974435428335687,-0.929765825276884,0.3863914981819088
1525,2008-02-04,4441.71,2110395,9373762575.45,3.592868837547747,0.483068901952651,-0.1445732420481884,0.5423119574880578,-0.3246631510036887,0.4560961830966341
1526,2008-02-05,4358.16,1164847,5076589601.52,-1.8810323051257287,0.7864183380898402,-0.7409651491128528,0.5056816486221234,-0.6478564394765153,0.4188224764068883
1527,2008-02-11,4267.63,1202722,5132772488.86,-2.077252785579231,0.764178176178617,-0.7136289974772925,0.5063186473376655,-0.9209499425016062,0.3854937477520926
1528,2008-02-12,4298.92,1123368,4829269162.56,0.7331938335797705,0.7668667156316963,-0.7575523537594785,0.5011642952340272,-0.7756740158839659,0.4040206275575979
1529,2008-02-13,4262.1,1105008,4709654596.8,-0.8564941892382216,0.650315766072026,-0.765541055922498,0.485596838768691,-0.880276181609392,0.3947331827683273
1530,2008-02-14,4294.5,1591113,6833034778.5,0.7601886394031032,0.5416369645677069,-0.3843326053581759,0.5196630449011914,-0.6903971121650995,0.4112564108994786
1531,2008-02-15,4235.94,1542164,6532514174.16,-1.3636046105483857,0.4289011043922494,-0.4194181433923167,0.5011853701249915,-0.875909186701383,0.3919809743357197
1532,2008-02-18,4298.15,1866037,8020506931.549999,1.4686232571754942,0.3655886182907011,-0.2100435963644457,0.5194431277407819,-0.6032519121509672,0.4222960187248919
1533,2008-02-19,4324.18,1239015,5357723882.700001,0.6056093900864479,0.3154313142061087,-0.5996260744356847,0.464475654971303,-0.5546134687208742,0.4359526773440242
1534,2008-02-20,4303.23,1639111,7053471628.53,-0.4844849196842138,0.1971713527218452,-0.3174772304904209,0.484961765278928,-0.5873602483732331,0.429265807781258
1535,2008-02-21,4299.18,954406,4103163187.08,-0.0941153505622405,0.0749011211464974,-0.8410672126553909,0.4042292385613883,-0.6637271391510063,0.4333250017806395
1536,2008-02-22,4247.59,748236,3178199751.24,-1.1999962783600604,-0.0568105795161037,-1.0750710593221524,0.358514795145218,-0.8601829079535388,0.4235081854611943
1537,2008-02-25,4211.78,949375,3998558637.5,-0.8430663034803332,-0.1211640109528464,-0.8276651519764656,0.381396354633836,-0.9217597231383764,0.4130051949699552
1538,2008-02-26,4126.48,1080163,4457271016.24,-2.0252719752693715,-0.2182841203716741,-0.7035193647264667,0.3847745643627324,-1.1646593777637673,0.3898051568482434
1539,2008-02-27,4188.19,1111570,4655466358.299999,1.4954634458424598,-0.1486164437114116,-0.6456497207073758,0.4007167294476516,-0.8772292556446173,0.4130137673776727
1540,2008-02-28,4179.98,914445,3822361811.1,-0.1960274008581231,-0.1718995459646327,-0.8252569925986459,0.3753554326795901,-0.8913381091958632,0.4171294289954844
1541,2008-02-29,4177.63,796276,3326546505.88,-0.0562203646907288,-0.3024104840642172,-0.9448221051203592,0.344095926351928,-0.8920271455648136,0.4238611154464329
1542,2008-03-03,4086.48,1123191,4589897557.68,-2.1818590923561976,-0.4334968587955208,-0.6095183732022832,0.3696230960002745,-1.1414727435339247,0.3960586726656667
1543,2008-03-04,4072.26,940958,3831825625.08,-0.3479767428202218,-0.3086915145991118,-0.7735558206252235,0.3647190830969581,-1.137936579485642,0.3977073110877216
1544,2008-03-05,4016.15,810904,3256712099.6,-1.377858977570201,-0.4336314602822311,-0.9173939562077592,0.3311218229387512,-1.311851856464633,0.3930802516952713
1545,2008-03-06,3992.94,1081695,4319143233.3,-0.577916661479283,-0.45949720737581,-0.621652516300236,0.3648562845404942,-1.2908704201918633,0.3843837998736046
1546,2008-03-07,3997.09,728850,2913279046.5,0.1039334425260607,-0.5719117292747732,-0.9955950646952376,0.3040616507537486,-1.2785155862966515,0.4040188365342251
1547,2008-03-10,3871.01,867733,3359003120.3300004,-3.1542947494302087,-0.7029309454914479,-0.8359541739515154,0.3076393600696296,-1.6604280657298731,0.3750029522350857
1548,2008-03-11,3811.15,1217553,4640277115.95,-1.5463664521662368,-0.2720473754651762,-0.5023312586624907,0.4032026707340416,-1.674776743958425,0.3373168097835518
1549,2008-03-12,3711.82,2607733,9679435504.06,-2.60629993571494,-0.2827435622650887,0.2181349829872587,0.4919239275902712,-1.8221903600458889,0.2897951740288256
1550,2008-03-13,3550.41,2309104,8198265932.639999,-4.348540608111396,-0.0816642469326138,0.0455152429973417,0.495481374508091,-2.2827343640351647,0.2439669438259951
1551,2008-03-14,3519.09,2826997,9948456872.73,-0.8821516388248019,0.5460455033238718,0.2246827646226748,0.5963410334933184,-2.097640228068969,0.2225428363587182
1552,2008-03-17,3392.82,2833338,9613005833.16,-3.588143525741028,0.4389699468520261,0.1786687458240664,0.5772048365845116,-2.440373356817581,0.1964557082435341
1553,2008-03-18,3402.3,3918575,13332167722.5,0.2794135851592383,0.7422066836960151,0.4782034219946147,0.6525512632113287,-2.099794854993306,0.2025836929859776
1554,2008-03-19,3480.26,3204815,11153589451.900002,2.291391117773278,0.6088936276525967,0.2839591248253268,0.6116065940597404,-1.711181770942617,0.2598842881921658
1555,2008-03-20,3459.43,2613112,9039878046.16,-0.5985185014912742,0.6492471960819274,0.0681481886323039,0.5896744230892789,-1.712922644395129,0.2669668031206175
1556,2008-03-21,3532.2,3112136,10992686779.2,2.1035257253362527,0.5264444091136041,0.2501840118189701,0.5970785526165718,-1.3069045414955216,0.3142499160215359
1557,2008-03-24,3530.36,2959184,10446984826.24,-0.052092180510721,0.5460090287178336,0.188895202203802,0.5918630288652045,-1.2484824618351122,0.3232380338641277
1558,2008-03-25,3625.77,3826517,13874070543.09,2.7025572462864966,0.4120577124822204,0.4490991399567763,0.6076446065548746,-0.7817536566864877,0.3834267830147621
1559,2008-03-26,3623.72,4199126,15216456868.72,-0.0565397143227563,0.5388074404003291,0.5145700142184305,0.631672181827345,-0.7197341424380914,0.3882590739933659
1560,2008-03-27,3603.87,2589512,9332264611.44,-0.5477796297727155,0.404559611020366,0.0231140407483055,0.5534592064710839,-0.9117516217735064,0.3764561944491113
1561,2008-03-28,3714.99,986379,3664388121.21,3.083352063198719,0.2816442555908897,-0.8921718112612198,0.4236840555412087,-0.674781989573483,0.4290092890611935
1562,2008-03-31,3732.54,834954,3116499203.16,0.4724104237158189,0.4998935588629153,-1.0327451678127637,0.433393548881269,-0.5890721924807905,0.4365193996113846
1563,2008-04-01,3692.64,1051204,3881717938.56,-1.0689771576460003,0.3737549814124767,-0.7953072650864046,0.447305964540759,-0.7228392397952135,0.4198643425031249
1564,2008-04-02,3871.83,912120,3531573579.6,4.852625763681262,0.2901047892004236,-0.8708567304980482,0.4274060073377969,-0.0500609833585314,0.4946511128052984
1565,2008-04-03,4032.78,909896,3669410390.88,4.156949039601443,0.947168117921696,-0.8145409011155875,0.5165784021007636,0.6386171471809317,0.5817340293519703
1566,2008-04-04,3987.22,786166,3134616798.52,-1.1297417662257891,1.2769675187746297,-0.9520336363663212,0.5406167353010386,0.3871024845401925,0.5521284093195757
1567,2008-04-07,4143.58,657860,2725895538.8,3.921529286068992,1.1775018151194063,-1.070209943188983,0.5134114839913029,0.868885563658776,0.6097105817996812
