,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1027,2004-09-02,1670.2,1981217,3309028633.4,-0.2925198495612124,-1.1758381729662746,-0.682121153414373,0.2677550842024189,0.1170252595780943,0.5078328861906918
1028,2004-09-03,1671.69,3381452,5652739493.88,0.0892108729493523,-1.2604044669342094,-0.142242268087928,0.3246691581222328,0.12590231504604402,0.5102177269673335
1029,2004-09-06,1663.91,1360646,2263992485.86,-0.4653972925602212,-1.3557965677459642,-1.0352790955899704,0.2011155420830082,0.0243149729834949,0.5012225273068601
1030,2004-09-07,1669.52,2539115,4239103274.8,0.3371576587676061,-1.4181295130724365,-0.3970907846411216,0.2730974627858052,0.0791445610428649,0.5054033343476273
1031,2004-09-08,1684.78,1328414,2238085338.92,0.9140351717858984,-1.4983273144927256,-1.0142110955155534,0.1859326987489651,0.203244963152936,0.5094463469786735
1032,2004-09-09,1688.61,2648492,4472270076.12,0.2273293842519397,-1.4569303970764402,-0.3132180915375246,0.2787314389232543,0.2278599525445553,0.5158725979754418
1033,2004-09-10,1695.08,2106825,3571236921.0,0.3831553763154361,-1.5482642644457605,-0.5246616224607459,0.2408842641366867,0.268627815526995,0.516171411130267
1034,2004-09-13,1710.03,1938213,3314402376.39,0.8819642730726551,-1.6261709821640746,-0.5846186664012372,0.22365129392933605,0.3869029626157623,0.5216193488499319
1035,2004-09-14,1713.53,2120111,3632873801.83,0.2046747717876273,-1.5861501010279766,-0.4804168563912274,0.2416791303225994,0.3922389476052618,0.5236812607283383
1036,2004-09-15,1720.1,2672745,4597388674.5,0.3834190238863666,-1.6834295322179715,-0.2385450888658775,0.2597531723645189,0.4246940304608056,0.5275509708775757
1037,2004-09-16,1712.47,2192441,3754489439.27,-0.4435788616940828,-1.7589987061251964,-0.4298478059270845,0.2263941859934649,0.3326358791076732,0.5188178149396112
1038,2004-09-17,1704.24,1953363,3328999359.12,-0.4805923607420825,-1.8243458892868367,-0.5366203535417651,0.2048792196464247,0.2417518199686249,0.5123799502709747
1039,2004-09-20,1713.34,3855303,6605444842.02,0.5339623527202741,-1.8798425102034289,0.1417576852528138,0.2827393968811731,0.300049114458029,0.5211962153373803
1040,2004-09-21,1726.14,1646046,2841305842.44,0.7470788051408439,-1.9206405577818408,-0.6855081358657819,0.1742314132940471,0.4181835035903616,0.5182071217726061
1041,2004-09-22,1717.23,1719251,2952349394.73,-0.5161806110744238,-1.8990341454675421,-0.6318640867540385,0.1836377209723024,0.3132413568872589,0.5143767681830035
1042,2004-09-23,1702.38,1417928,2413852268.6400003,-0.8647647665135039,-1.9438754348376388,-0.8148431229779878,0.1551601802730466,0.1682228565916496,0.5065250017426141
1043,2004-09-24,1722.26,1668048,2872812348.48,1.1677768770779642,-1.8756937892408176,-0.6257466146621855,0.1873199495121246,0.3373489370938862,0.5157927914323696
1044,2004-09-30,1726.72,1225698,2116437250.56,0.2589620614773524,-1.683879681495529,-0.9115757140745294,0.1755680755537427,0.3638854478393601,0.5159662367944663
1045,2004-10-01,1735.94,1762113,3058922441.2200003,0.5339603409933336,-1.7786977862080808,-0.5303220430356024,0.2113725213445396,0.4214234904255561,0.5222546229275671
1046,2004-10-04,1745.96,1757060,3067756477.6,0.5772088897081584,-1.8255200713299824,-0.5149055839696337,0.20744679308754801,0.4910501261754739,0.5254446943251293
1047,2004-10-05,1771.73,736130,1304223604.9,1.4759788311301536,-1.8590324135724383,-1.345558962555154,0.0994260779840509,0.731261500907739,0.5181686128372279
1048,2004-10-06,1783.98,1453226,2592526119.48,0.69141460606299,-1.5039068796579385,-0.6435711779809167,0.2315652427951431,0.7600341775132265,0.5438861515846716
1049,2004-10-07,1765.31,695045,1226969888.95,-1.0465363961479457,-1.5225187231136006,-1.366869605240542,0.1388264589557322,0.5848368146209125,0.5202865632336248
1050,2004-10-08,1760.07,2450688,4313382428.16,-0.2968317179418922,-1.4228301814516424,-0.1087182200284265,0.3085564498149913,0.4458334106288998,0.5343370609320918
1051,2004-10-11,1762.94,2116628,3731488166.32,0.1630616964098052,-1.5197002039479557,-0.248261789306022,0.2790047508432528,0.4598076161506793,0.5320282128511162
1052,2004-10-12,1756.14,1328641,2333279605.74,-0.385719309789323,-1.62961279146746,-0.7019025558394147,0.2085605815866406,0.4040954741850739,0.5210571344538271
1053,2004-10-13,1776.92,1649879,2931702992.6800003,1.1832769596956894,-1.712023884451094,-0.4627321783443751,0.2281554921505663,0.5645602988330869,0.5321574341447795
1054,2004-10-14,1784.69,1768498,3156220695.62,0.4372734844562576,-1.5243725826962629,-0.3801388035192108,0.2619360767230658,0.5911159172377201,0.5386314983969889
1055,2004-10-15,1781.71,1860982,3315730239.2200003,-0.1669757773058666,-1.5994459382308417,-0.3235468091586396,0.2596259065763148,0.5350416344526356,0.5346719323021958
1056,2004-10-18,1769.79,2187443,3871314746.97,-0.6690202109209786,-1.7081528308114036,-0.1659698448336697,0.2657346655443658,0.4009757533009247,0.5266131146866556
1057,2004-10-19,1772.38,3671717,6507677776.46,0.1463450465874594,-1.7185303628199509,0.3353742674294311,0.327105488076185,0.3807061941713648,0.5310925997659623
1058,2004-10-20,1750.88,2623602,4593612269.76,-1.2130581478012603,-1.8265532471932784,-0.0150926683029343,0.2697942605629734,0.1983629680751738,0.5133761051957355
1059,2004-10-21,1756.47,2124547,3731703069.09,0.3192680252215973,-1.5958671023540765,-0.2182481711787411,0.2732355908083977,0.2428464566863781,0.516582489970174
1060,2004-10-22,1755.62,1204915,2115372872.3,-0.0483925145319918,-1.6913681553360067,-0.7687172093544149,0.1924893294136972,0.2575335744190876,0.5123905789499769
1061,2004-10-25,1721.41,2000964,3444479439.24,-1.948599355213532,-1.808797402985372,-0.275004835785489,0.2395247201536423,-0.0687990495265743,0.4958803249566003
1062,2004-10-26,1732.46,1579263,2736009976.98,0.6419156389239067,-1.1305822327085937,-0.4935989559772054,0.2969773514142751,0.0254126623154898,0.5018867373314793
1063,2004-10-27,1730.4,1083953,1875672271.2,-0.1189060642092676,-1.1775021534191152,-0.8527066391489118,0.2462239009289966,0.0261111570481423,0.5016072922001602
1064,2004-10-28,1751.39,1353338,2370222639.82,1.2130143319463604,-1.2982725098596757,-0.6047827720758386,0.2621180897580607,0.21244602331306198,0.5139178901104685
1065,2004-10-29,1750.48,1331868,2331408296.64,-0.0519587299230961,-1.1402657572596424,-0.6073948082452373,0.28154242931189,0.1914722552623085,0.5134736282389093
1066,2004-11-01,1750.31,2092360,3662278631.6,-0.0097116219551218,-1.2642531144431441,-0.1536619882166376,0.3227606121675272,0.1730946687562411,0.5139634035630727
1067,2004-11-02,1757.94,1544437,2715027579.78,0.4359227793933717,-1.3888509085205605,-0.4427154077114801,0.2710542104709949,0.2456459198052858,0.516639693209319
1068,2004-11-03,1779.89,1580080,2812368591.2000003,1.2486205445009446,-1.4728224450757488,-0.3983879196465846,0.2660987044097083,0.4284661850223541,0.528472737150724
1069,2004-11-04,1768.05,3655256,6462675370.8,-0.6652096477872349,-1.2680823152931522,0.4110218279052098,0.3928674390765072,0.2678269505487617,0.5262808794470233
1070,2004-11-05,1767.94,2154573,3809155789.62,-0.0062215435083778,-1.3036885569028145,-0.1164065724527296,0.322488108830557,0.2709165456210381,0.5218279583750303
1071,2004-11-08,1766.53,1197910,2116143952.3,-0.07975383779993403,-1.4302185487778318,-0.6885883298360613,0.2351491401732633,0.2684085881262937,0.5157737761112089
1072,2004-11-09,1772.5,1276220,2262099950.0,0.3379506716557401,-1.5555155856986045,-0.6078916236826346,0.2295740988273451,0.3108831581086083,0.5178351101814977
1073,2004-11-10,1778.37,1601273,2847655865.01,0.3311706629054889,-1.6538847071345757,-0.3692167207950121,0.2471123215088015,0.3434475836727822,0.5212048058804287
1074,2004-11-11,1772.68,1109139,1966148522.52,-0.3199559146859099,-1.750785271214611,-0.7235080899259061,0.1907133298574354,0.2924130739552615,0.5139381556780838
1075,2004-11-12,1785.51,2287312,4084018449.12,0.7237628900873316,-1.846702383918343,0.0040815840396128,0.2696724000151587,0.3708477431168245,0.5249810330923479
1076,2004-11-15,1796.03,1461242,2624434469.26,0.5891874030389044,-1.8249150256804287,-0.4282148572024051,0.2183587646396457,0.4589916497712029,0.5250352592726333
1077,2004-11-16,1766.96,750694,1326446270.24,-1.6185698457152675,-1.8516269421058733,-1.088962944230912,0.1324262642079018,0.2057129912879825,0.5068100295864725
1078,2004-11-17,1776.53,3251948,5777183180.44,0.5416081858106603,-1.328986807477834,0.3624148864992013,0.3791785098776709,0.2155334890331022,0.5204200524601114
1079,2004-11-18,1782.44,3038019,5415086586.360001,0.3326709934535321,-1.3902443504255968,0.2823651311049273,0.3615150975849163,0.2617761402671902,0.5236413650620272
1080,2004-11-19,1771.77,4720355,8363383378.35,-0.5986176252777087,-1.4910666385348046,0.6777724944731612,0.3983382319922945,0.1474923408623016,0.5146837360654702
1081,2004-11-22,1757.77,1190717,2093006621.09,-0.7901702816957012,-1.5328610988479334,-0.6914773051132989,0.2219576995048459,0.0660712672428266,0.5036661909152139
1082,2004-11-23,1763.2,5244266,9246689811.2,0.3089141355239855,-1.5082025981520804,0.7501814021906619,0.4052473505048227,0.0735628206923677,0.5074522326510965
1083,2004-11-24,1772.91,6630816,11755839994.56,0.5507032667876555,-1.6124642387535697,0.9317272679506964,0.4149078786496408,0.1550629794377266,0.5160786672373114
1084,2004-11-25,1764.17,3848340,6789125977.8,-0.4929748266973566,-1.6610812805612676,0.36586735670975895,0.3380982595185614,0.0900783412514343,0.5076132441509
1085,2004-11-26,1750.68,1875210,3282892642.8,-0.7646655367679944,-1.7229233996251627,-0.3511555352637309,0.2407401331388883,-0.0091780661808184,0.4994476180061462
1086,2004-11-29,1734.41,2261284,3921993582.44,-0.929353165627067,-1.6902240588273123,-0.1687190875981286,0.2676321066968199,-0.149796910375638,0.4899787265092293
1087,2004-11-30,1748.78,2128079,3721541993.62,0.8285238207805579,-1.5875606752315734,-0.2152833088301158,0.2746445019922888,-0.0110837979786286,0.4992389745436686
1088,2004-12-01,1766.29,3992756,7052364995.24,1.00126945642105,-1.5376343093763616,0.4051305913517442,0.3584370352469228,0.1343495747635566,0.5120366398383542
1089,2004-12-02,1765.04,3843806,6784471342.24,-0.0707698056378047,-1.4153734009825394,0.35074590804349604,0.3669215633826196,0.115697218723425,0.5106113575312518
1090,2004-12-03,1778.47,2423633,4310358581.51,0.7608892716312488,-1.541397746330961,-0.1001278818181122,0.2948092964813659,0.2361307675231436,0.5173963616331532
1091,2004-12-06,1799.48,2331087,4194744434.76,1.181352510866085,-1.5197027755461383,-0.1238432285110701,0.294556749492849,0.4043772427932589,0.5297428546896382
1092,2004-12-07,1800.61,2804999,5050709249.389999,0.0627959188209903,-1.3058916199933424,0.0590880998351459,0.3441495599802254,0.3790933241177357,0.5325700152452343
1093,2004-12-08,1791.5,2594169,4647453763.5,-0.5059396537839933,-1.4330949840064269,-0.0238776696114818,0.3178784182977614,0.2822110146354905,0.5224121692819972
1094,2004-12-09,1788.49,1729593,3093359784.57,-0.1680156293608736,-1.4955381176605127,-0.4195505330389766,0.2606139186625638,0.2527878029193402,0.5164640506667255
1095,2004-12-10,1778.82,2149765,3824044977.3,-0.5406795676800025,-1.6147011058847829,-0.2017590461843988,0.2729424809913523,0.1545142030935112,0.5105418100566956
1096,2004-12-13,1802.78,1520309,2740782659.02,1.3469603444980385,-1.6601605423655987,-0.5213069395127506,0.2273165647652063,0.3658142227562656,0.5207769370281771
1097,2004-12-14,1819.6,1042808,1897493436.8,0.9330034724148284,-1.3191331457392619,-0.86947979502826,0.2264233824040598,0.4925130772181475,0.5278502632046957
1098,2004-12-15,1842.0,1950942,3593635164.0,1.2310397889646163,-1.242653354850843,-0.2247254294461963,0.3165776519628701,0.6321415738923302,0.5498641682041098
1099,2004-12-16,1868.67,3024597,5651973675.99,1.4478827361563469,-1.0358142395202237,0.2183822989773933,0.3978210074321462,0.7893200581888479,0.5778632903534769
1100,2004-12-17,1886.45,5204621,9818257285.45,0.9514788592956512,-0.7490347333089805,0.7310597616847045,0.4977531285469655,0.8386554443816576,0.602871309484416
1101,2004-12-20,1862.99,2659150,4953969858.5,-1.2436057144371682,-0.7123838449262108,0.0448980619702066,0.4165642771304995,0.6133880198025256,0.563533593705795
1102,2004-12-21,1835.55,1752139,3216138741.45,-1.4729010891094465,-0.5675117031407052,-0.3766513501134318,0.3819796183432328,0.3598539433324362,0.5343102124385014
1103,2004-12-22,1831.38,3469878,6354665171.64,-0.2271798643458278,-0.3418497951464446,0.291875224360385,0.4937531786517425,0.2608643783609836,0.5321562100250216
1104,2004-12-23,1819.58,3387034,6162979325.719999,-0.6443228603566831,-0.4667826239194427,0.2508359640757703,0.4730066675195409,0.1601216119349983,0.5189256014153525
1105,2004-12-24,1843.32,1983281,3655821532.92,1.3046966882467317,-0.5297521618287679,-0.2636774219593358,0.4008213020264871,0.3830470786721412,0.5383081351636572
1106,2004-12-27,1844.79,2414464,4454179042.559999,0.0797474122778529,-0.3792993483978938,-0.0643631828076933,0.4445421835993016,0.3572008952936716,0.5396145129797804
1107,2004-12-28,1846.61,3313584,6118897350.24,0.0986562156126247,-0.5119316338488624,0.2431579109656489,0.4664032846395983,0.3438508473111239,0.5400075798016981
1108,2004-12-29,1819.54,914502,1663972969.08,-1.4659294599292716,-0.6440461430183535,-1.0370396164048092,0.2898642800721046,0.1685076933164938,0.5122086631421194
1109,2004-12-30,1809.3,2975783,5384084181.9,-0.5627796036360877,-0.4043857709981711,0.131784754870857,0.4659248729840857,0.0195566990356259,0.5022779723673325
1110,2005-01-03,1834.79,2861001,5249336024.79,1.408832145028471,-0.4858018799789888,0.1022583009228199,0.4520570526179789,0.2432610672992416,0.5274642988535475
1111,2005-01-04,1818.75,3196777,5814138168.75,-0.8742144877615377,-0.2938977174802764,0.1964926975997713,0.4878243725149369,0.0879670013367541,0.5107264658117833
1112,2005-01-05,1835.84,3147668,5778614821.12,0.9396563573883076,-0.3079925755354122,0.1830747619420408,0.4843852733008286,0.2310419534306149,0.5279491650378102
1113,2005-01-06,1856.34,4181763,7762773927.42,1.1166550461913838,-0.3026786885406706,0.4577459721431603,0.5193834104503112,0.375675050287993,0.5486256736749777
1114,2005-01-07,1864.73,2374476,4427756631.4800005,0.4519646185504822,-0.2420991290680369,-0.1004340601799345,0.4571833513440035,0.4398525035591848,0.5501045779764842
1115,2005-01-10,1876.82,2489555,4672446615.099999,0.6483512358357535,-0.3458148507617095,-0.0451742780359154,0.4511263589002969,0.5120744490923423,0.5574970995748737
1116,2005-01-11,1878.13,2183212,4100355953.56,0.0697989151863254,-0.4119339474719243,-0.1704460059168716,0.4272025058264005,0.4976174652532575,0.5529466113711525
1117,2005-01-12,1880.7,2433104,4575938692.8,0.1368382380346311,-0.5469509720063296,-0.0588437180744179,0.4242756637399065,0.4882421384161428,0.5516029192283247
1118,2005-01-13,1887.98,2743179,5179067088.42,0.3870899133301408,-0.6790356630135389,0.0626066915510594,0.4229463785671901,0.5181593718945245,0.5545701726502288
1119,2005-01-14,1932.31,3138882,6065293077.42,2.348012161145774,-0.7850224172426609,0.212260891957107,0.4284048093393058,0.8442879165193469,0.589451168688793
1120,2005-01-17,1968.25,4021067,7914465122.75,1.8599500080214824,-5.734284883677972e-05,0.4581396409153444,0.5572602872583134,1.0004511476715048,0.6358765990174169
1121,2005-01-18,1995.56,4040846,8063750643.76,1.3875269909818355,0.3196186035785126,0.4569354690070004,0.5970692590731891,1.1027681460496752,0.6589073878336795
1122,2005-01-19,2056.86,6288790,12935160599.400002,3.0718194391549325,0.4147069009006453,0.8806374844615303,0.661918048170272,1.4263222425096136,0.7199287945863658
1123,2005-01-20,2057.78,5004910,10299003699.8,0.044728372373437006,1.2054160772952085,0.6238033437110334,0.7286524276257802,1.2289934137325849,0.7100257342296565
1124,2005-01-21,2137.33,5840067,12482150401.11,3.865816559593328,1.0645322127839258,0.7768290477980767,0.7301701575727504,1.6885756227481128,0.7743340442981945
1125,2005-01-24,2197.66,4654642,10229320537.72,2.8226806342492634,1.9815169586012649,0.5539726345489957,0.8169361991437826,1.8343892628127016,0.8173624422587286
1126,2005-01-25,2183.75,4761718,10398401682.5,-0.6329459516030589,2.2587660594249903,0.5471762929408637,0.8507427940457317,1.4633700572215935,0.7764247237781849
1127,2005-01-26,2204.72,5158691,11373469221.52,0.9602747567257984,2.1241989847514366,0.6100279588155632,0.8417783679458749,1.4422146159559197,0.7710103630783011
1128,2005-01-27,2177.28,3515898,7655094397.4400015,-1.24460248920496,2.021466676811347,0.2079682922742866,0.7786793711357043,1.1716841369809925,0.7134841300085988
1129,2005-01-28,2194.63,3603003,7907258473.89,0.7968658142269103,1.9570719861812869,0.2331883267004134,0.7737825391102126,1.1809129396238618,0.7137709632293614
1130,2005-01-31,2217.4,3275616,7263350918.400002,1.0375325225664422,1.8448881599373328,0.1446172166160251,0.7486881720691697,1.2603484711820203,0.7198278787453266
1131,2005-02-01,2203.8,4150163,9146129219.400002,-0.6133309281140087,1.7618239335569374,0.3621233855458336,0.7654934148878464,1.0168684705767426,0.6853364942598535
1132,2005-02-02,2226.49,4280117,9529637699.33,1.0295852618204648,1.6399227310762945,0.3889732050080705,0.7536119920105456,1.0981870120111958,0.6958486841354009
1133,2005-02-03,2216.01,3624521,8031974781.210002,-0.4706960282776729,1.5640807907260863,0.2117982947762742,0.7219848856877951,0.9761480815852779,0.6692432003309291
1134,2005-02-04,2280.49,4080241,9304948798.089998,2.9097341618494315,1.4367071071834974,0.3467866332454909,0.7229367175536235,1.3370799522631491,0.724446116504544
1135,2005-02-07,2354.27,3946161,9290328457.47,3.2352696131094705,1.8173061630794467,0.3337430009524995,0.7688811455039932,1.6287194962312626,0.7776963153698349
