,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2447,1989-08-07,1008.21,56700,57165507.0,0.0049595302332949,-2.492558015782687,-0.8195246637884168,0.085989665053612,0.082999058250632,0.5017842577308671
2448,1989-08-08,1006.05,71000,71429550.0,-0.2142410807272399,-2.5850216376476243,-0.5830527869022142,0.1039906969312701,0.0452990168979201,0.5011776669066311
2449,1989-08-09,1012.8,132400,134094720.0,0.6709408081109203,-2.6573453088477583,0.0424806519131517,0.1731419178831741,0.1420660886052135,0.5061490887270277
2450,1989-08-10,1010.18,105700,106776026.0,-0.2586887835703044,-2.573159590726446,-0.1817498309805317,0.1556363222866277,0.0971055361635759,0.5037782152165015
2451,1989-08-11,1016.41,199600,202875436.0,0.6167217723574092,-2.6350842986951024,0.437136328559392,0.2252565037330361,0.181675381400279,0.5102294627079518
2452,1989-08-12,1018.62,82700,84239874.0,0.2174319418345005,-2.5739255246360977,-0.4311841775498468,0.1243612872267569,0.2173595601953134,0.506757367222499
2453,1989-08-14,1022.43,140400,143549172.0,0.3740354597396411,-2.641440332085764,0.0958635143374991,0.1818028977814669,0.2584014882691918,0.5117423753537458
2454,1989-08-16,1019.3,94700,96527710.0,-0.3061334272272953,-2.668940490499897,-0.2938203290355405,0.1296548975580703,0.2044727647263525,0.5066273356893612
2455,1989-08-17,1024.66,164800,168863968.0,0.5258510742666589,-2.7114679632531766,0.2527106354408517,0.1926553340234593,0.2683457939272756,0.5129216842771858
2456,1989-08-18,1026.36,190900,195932124.0,0.1659086916635521,-2.675455707011748,0.3823689813358971,0.2133641592905186,0.2772754989127183,0.5147858511619723
2457,1989-08-19,1031.76,164800,170034048.0,0.5261311820413894,-2.7420231036429747,0.2295593089174709,0.185942025659312,0.349727758422021,0.5162515453406101
2458,1989-08-21,1027.14,123300,126646362.0,-0.4477785531518896,-2.698692123617835,-0.0643118782735695,0.1546244997635744,0.2674522036460007,0.5103371926125773
2459,1989-08-22,1030.61,148000,152530280.0,0.3378312596140631,-2.688846255958752,0.1157521199052332,0.1783632329933102,0.3036519415822197,0.5135367766627313
2460,1989-08-23,1033.87,179700,185786439.0,0.3163175206916335,-2.717555348905916,0.2990553743941094,0.1976875031860241,0.3346411489520421,0.5165325643119376
2461,1989-08-24,1059.61,309500,327949294.99999994,2.4896747173242195,-2.748832471054316,0.8200668780213207,0.2589043008708755,0.6904192151029382,0.5445695137412616
2462,1989-08-25,1041.47,138100,143827007.0,-1.7119506233425397,-1.1104264281061809,-0.0046962794514718,0.3606096615552934,0.3492053894249838,0.5314401732418892
2463,1989-08-26,1039.12,89300,92793416.0,-0.2256426013231394,-0.7304065947734831,-0.4313317031893724,0.35478271275464296,0.2959848583497151,0.5262284800244018
2464,1989-08-28,1034.52,172700,178661604.0,-0.4426822696127375,-0.8277141048859079,0.2145723689049155,0.4233572830023759,0.1940175770344075,0.5205231511074592
2465,1989-08-29,1043.12,203200,211961984.0,0.8313034064106883,-0.9009816637523032,0.3690709841435947,0.4335111650489114,0.3083929750220089,0.5333732562092505
2466,1989-08-30,1058.39,483100,511308209.00000006,1.4638775979753271,-0.8915780611713687,1.1693065232943396,0.5347160577653713,0.4805520679628091,0.563888577467533
2467,1989-08-31,1043.25,335500,350010375.0,-1.4304745887621872,-0.6641298729289634,0.7516171886710196,0.510935914467757,0.2323278334851595,0.529641360836203
2468,1989-09-01,1057.08,346600,366383928.0,1.3256649892163797,-0.4854194969240123,0.7587625683764567,0.5341678839315556,0.410732661157777,0.5546310792309808
2469,1989-09-02,1054.12,123400,130078408.0,-0.2800166496386258,-0.3661653623007511,-0.2680700588720745,0.4207205723533967,0.3762573408848899,0.5394923666313272
2470,1989-09-04,1043.17,156900,163673373.0,-1.0387811634348876,-0.4633398106870796,-0.0363922289607348,0.4375334950440232,0.1893715794348611,0.5207022598718142
2471,1989-09-05,1033.86,120700,124786902.0,-0.8924719844320861,-0.4293668906504507,-0.2982706926915733,0.409045302082247,0.0559750016050898,0.5057238278068654
2472,1989-09-06,1028.43,126900,130507767.0,-0.5252161801404309,-0.4331024214797114,-0.2454775991500126,0.4151774974212845,-0.0206383610220385,0.4978578673363739
2473,1989-09-07,1025.01,119700,122693697.0,-0.3325457250372032,-0.503889765101122,-0.2979615367327486,0.3997685872707661,-0.0571969708580348,0.4942838609878794
2474,1989-09-08,1026.13,104100,106820133.0,0.1092672266612249,-0.5959971740118477,-0.4243361331159167,0.3724583366090294,-0.0233770831881094,0.4978232663720461
2475,1989-09-09,1027.33,56600,58146877.99999999,0.1169442468303083,-0.7013538667584605,-1.0106284068223972,0.2860022158023928,0.0186511105028532,0.5013335615706171
2476,1989-09-11,1018.2,61000,62110200.0,-0.8887115143137891,-0.8060195240450857,-0.9239897366747902,0.2837488424100155,-0.1125294962025998,0.4920181495634864
2477,1989-09-12,1023.54,82400,84339696.0,0.5244549204478366,-0.7850331607379072,-0.6025412984614835,0.3265531926000761,-0.0267987927240613,0.4978122061320241
2478,1989-09-16,1019.09,36800,37502512.0,-0.4347656173671721,-0.8465818689219393,-1.3873978065624633,0.2207525405644497,-0.0744728184512372,0.4958900765982587
2479,1989-09-18,1015.05,59900,60801495.0,-0.3964321110009994,-0.9206770045674308,-0.8842592572649229,0.2743829672709558,-0.1318943333542681,0.4909535976679346
2480,1989-09-19,1009.81,50500,50995405.0,-0.5162307275503708,-0.99854278590441,-1.0382453910925769,0.2454014778753766,-0.1965863059566589,0.4879416960596806
2481,1989-09-20,1004.49,58500,58762665.0,-0.5268317802358813,-1.0545792805637138,-0.8768052431929556,0.2585769345304163,-0.26172572625435003,0.4830873955917757
2482,1989-09-21,1003.32,41000,41136120.0,-0.1164770181883323,-1.1065030585564122,-1.2097224576896275,0.21047181046924496,-0.2608991510264467,0.4862754693128052
2483,1989-09-22,997.46,28200,28128372.0,-0.5840609177530598,-1.208220598963912,-1.5630859476932002,0.153586681667861,-0.3348438242857537,0.4871459449392047
2484,1989-09-23,995.42,23200,23093744.0,-0.2045194794778826,-1.2410175954630067,-1.7324636240510816,0.1283148475607389,-0.3488997016477502,0.4888096159705691
2485,1989-09-25,991.51,54800,54334748.0,-0.3927990195093489,-1.3351321095058992,-0.8578656472351869,0.2258752804073642,-0.3804153813367258,0.4785315997043416
2486,1989-09-26,985.58,66000,65048280.0,-0.5980776794989429,-1.4024815487548543,-0.6622674550972967,0.2419063745184811,-0.4455963389776788,0.4730779140940382
2487,1989-09-27,990.02,55600,55045112.0,0.4504961545485741,-1.4211199865535509,-0.8111120466945947,0.2209709958439818,-0.3556807616423237,0.48036132526031
2488,1989-09-28,991.06,59500,58968070.0,0.1050483828609394,-1.473946491576946,-0.7256463351975693,0.2250508966531855,-0.3201168190792463,0.4819971414703849
2489,1989-09-29,1004.14,59500,59746330.0,1.3197990030876072,-1.5711781669667444,-0.6965046080214904,0.2165396531264706,-0.1069122850428115,0.4942125712026627
2490,1989-09-30,1007.3,51600,51976680.0,0.3146971537833387,-1.2654682736856306,-0.8177808457789637,0.2395938600669257,-0.0527400535407701,0.4968409937819941
2491,1989-10-04,996.44,20100,20028444.0,-1.078129653529225,-1.3461533130619618,-1.7437259743408515,0.1137650890746483,-0.2376588151831201,0.4932410926634774
2492,1989-10-05,995.17,27800,27665726.0,-0.1274537352976668,-1.1979612064708414,-1.3957144760658506,0.1757905396829134,-0.2369004883890605,0.4895902882392943
2493,1989-10-06,993.75,39000,38756250.0,-0.1426891887818082,-1.297611667563516,-1.0376648733486329,0.2080904323859814,-0.2423888322482315,0.4873929734251829
2494,1989-10-07,993.32,31100,30892252.0,-0.0432704402515637,-1.395378211843184,-1.241141000837497,0.1704350984149149,-0.2443755461939488,0.4895889624241129
2495,1989-10-10,994.58,52400,52115992.0,0.1268473402327607,-1.496186794406853,-0.7026904281048252,0.2251403471860402,-0.2046060282072534,0.4884857679625402
2496,1989-10-11,998.13,46100,46013793.0,0.3569345854531613,-1.5923917033857489,-0.8098986254075583,0.1997137089008366,-0.1462341005808817,0.4926992802604527
2497,1989-10-12,1000.09,57800,57805202.0,0.1963672066764843,-1.6580295408054473,-0.569111891257995,0.2216073209920697,-0.1077139668201162,0.4940327324313026
2498,1989-10-13,1027.9,119400,122731260.0,2.780749732524068,-1.7456747569999909,0.1725074373032999,0.3033540850379136,0.3267649207843689,0.5247610967897588
2499,1989-10-14,1022.0,119500,122129000.0,-0.5739857962836936,-0.3982292769068811,0.1573047090554677,0.4698844290185733,0.2236561290874225,0.5262489788005484
2500,1989-10-16,1009.76,126400,127633664.0,-1.197651663405086,-0.4625349367815289,0.1899178795086778,0.4659228678408936,0.0197268353632491,0.5022977797505311
2501,1989-10-17,1009.21,214000,215970940.0,-0.0544683885279617,-0.3809843540904303,0.6757910216319325,0.5368508334426878,0.0121841630940384,0.501635263697471
2502,1989-10-18,1001.27,35300,35344831.0,-0.7867539956996072,-0.4898116566237322,-1.112118650981334,0.2997587115493667,-0.12401518362472698,0.4907074122215237
2503,1989-10-19,993.96,36900,36677124.0,-0.7300728075344209,-0.5131191353733764,-1.0538340567314874,0.304130850986892,-0.2266158642587169,0.4827765982708117
2504,1989-10-20,991.77,38200,37885614.0,-0.2203307980200519,-0.5468300116904071,-1.0009073648456133,0.3065328279329974,-0.2451752997080171,0.4812202689307346
2505,1989-10-21,989.24,29000,28687960.0,-0.255099468626796,-0.6447438421573083,-1.2554971747317871,0.2624698728888631,-0.2735192780422763,0.4820600618360848
2506,1989-10-23,984.63,61300,60357819.0,-0.4660143140188477,-0.7394563685344144,-0.5003088867812806,0.3450293430855381,-0.3161162263179178,0.4727596557236599
2507,1989-10-24,992.7,49900,49535730.0,0.8195972091039394,-0.8084928699664817,-0.6827628855054202,0.3135930305660123,-0.1788646156928952,0.4859810010917134
2508,1989-10-25,988.2,28700,28361340.0,-0.4533091568449721,-0.7993302992940325,-1.2174684067293768,0.2479001617470738,-0.24800878010208105,0.4846344856113082
2509,1989-10-26,990.23,42100,41688683.0,0.2054240032381971,-0.866672030802167,-0.8149349732677347,0.2897991244912622,-0.197632673189018,0.4856854688497633
2510,1989-10-27,978.39,26100,25535979.0,-1.1956818112963674,-0.961632403727662,-1.2815363168514828,0.2196039099276069,-0.3803473911879789,0.4791306880223835
2511,1989-10-28,982.45,42000,41262900.0,0.4149674465192987,-0.8124941772201622,-0.7850303911883174,0.3003094289489401,-0.2825569344562775,0.478799091619747
2512,1989-10-30,978.67,19600,19181932.0,-0.3847524047025374,-0.8864177632769669,-1.5252945472169768,0.198535961188257,-0.3458523026109718,0.4828407114673821
2513,1989-10-31,983.24,34700,34118428.0,0.4669602623969426,-0.9634420944804506,-0.930600725670466,0.2632446474811354,-0.2452547117502899,0.4838651065994581
2514,1989-11-01,979.63,21400,20964082.0,-0.3671534925348885,-1.0279868673795722,-1.393194692667211,0.1973523049941521,-0.3034501939822557,0.4850328241196283
2515,1989-11-02,974.87,41200,40164644.0,-0.4858977369006645,-1.1076207430502982,-0.7278582741403233,0.2705651228511723,-0.3460963940927886,0.4766066883343274
2516,1989-11-03,983.33,45300,44544849.0,0.8678080154276957,-1.1650984186605091,-0.6115975170358243,0.2779130080379583,-0.1970194841575023,0.4863148495001067
2517,1989-11-04,992.37,76300,75717831.0,0.919325150254746,-1.1131918564769632,-0.0833718154250075,0.3504295410122536,-0.0358652143807305,0.4968579837059727
2518,1989-11-06,996.0,136000,135456000.0,0.365790985217207,-1.0465185448176608,0.4689977259170677,0.4278098976374258,0.0303085411585624,0.5032415280576747
2519,1989-11-07,997.56,109600,109332576.0,0.1566265060240823,-1.12747252921355,0.2394469409329549,0.3889968014649256,0.0388858099016978,0.5037815418143665
2520,1989-11-08,1003.86,117000,117451620.0,0.6315409599422672,-1.2312396064810165,0.2934906938531469,0.3827813859215163,0.1247424642840056,0.5119350057994893
2521,1989-11-09,1042.2,192100,200206620.0,3.819257665411513,-1.2487853866206255,0.7771376357858983,0.4410440311456591,0.6892400926381921,0.5754164489105351
2522,1989-11-10,1073.95,444300,477155985.0,3.0464402226060283,0.6112765509980653,1.5050437122203708,0.7645400329023045,1.0690392175955767,0.6936678512208458
2523,1989-11-11,1081.72,298900,323326108.0,0.7234973695237289,1.1846423321973432,1.0468304392603178,0.7789340964322076,1.0423342127756603,0.6925162915314079
2524,1989-11-13,1068.41,217900,232806539.00000003,-1.230447805347035,1.1101746017256429,0.6830247381181549,0.7241499174804747,0.7422260571383468,0.6312266909471714
2525,1989-11-14,1053.22,156100,164407642.0,-1.421738845574272,1.1072906437288446,0.3217004950822116,0.6786238923513821,0.4594397439781187,0.5773213356353655
2526,1989-11-15,1059.68,245600,260257408.00000003,0.6133571333624577,1.137443542794739,0.7423020312588959,0.7349681967567043,0.4872034988211984,0.5885753533596518
2527,1989-11-16,1056.54,125000,132067500.0,-0.2963158689415768,1.0566845022566416,0.0619802961210911,0.6398330997972166,0.4269028141970731,0.5678652149484102
2528,1989-11-17,1047.59,73000,76474070.0,-0.8471047002479803,0.9555897361611354,-0.4713341685012699,0.5605319459574831,0.2916550880379177,0.5407797144903741
2529,1989-11-18,1043.5,45600,47583600.0,-0.3904199161885779,0.9022847008300898,-0.9250965121973058,0.497148523579098,0.2365926714608703,0.5293715694937857
2530,1989-11-20,1033.44,61300,63349872.0,-0.964063248682312,0.8054830991181097,-0.6230463436110691,0.5228045944383801,0.0712152602842163,0.5093068412496425
2531,1989-11-21,1028.65,63200,65010680.00000001,-0.4635005418795468,0.7739404197149979,-0.582144290501765,0.5239745161516541,0.0046542028728372,0.50060967062244
2532,1989-11-22,1044.07,90000,93966300.0,1.4990521557380898,0.6807591555367902,-0.2075761949962819,0.5591478700675635,0.2245104899081605,0.5313424910327522
2533,1989-11-23,1043.66,101000,105409660.0,-0.0392693976457358,0.769717273536434,-0.0900348541967768,0.5849603024174571,0.1972115976531907,0.528808297272854
2534,1989-11-24,1060.22,171600,181933752.0,1.5867236456317046,0.6555496954200127,0.4361639947586049,0.6364642112723272,0.4043530308465657,0.5639862845827333
2535,1989-11-25,1059.71,124500,131933895.0,-0.0481032238591971,0.7720271928936836,0.1105605580037813,0.6103234688621831,0.3710614471368291,0.5563761337038982
2536,1989-11-27,1050.52,82000,86142640.0,-0.8672183899368746,0.6553577993217684,-0.3067730643794523,0.5435730918677895,0.2341146304389227,0.5317717371258651
2537,1989-11-28,1046.0,104400,109202400.0,-0.4302631077942376,0.6110041108473815,-0.0675432739432422,0.5679326046130174,0.1485507515863757,0.5210792022416968
2538,1989-11-29,1050.87,77800,81757685.99999999,0.4655831739961646,0.5108123607943627,-0.3470863286850346,0.520465754013666,0.2277243785680048,0.5295960469908118
2539,1989-11-30,1054.09,87100,91811239.0,0.3064127817903328,0.4144862268832716,-0.224460592283798,0.5237532043249342,0.2604207650109418,0.5340462860131746
2540,1989-12-01,1056.16,79200,83647872.0,0.1963779183940861,0.3047370001490134,-0.3087327171206898,0.4995005353785404,0.2825125497744631,0.535220365152122
2541,1989-12-02,1060.29,56400,59800356.0,0.391039236479318,0.188779765804505,-0.6285843149396364,0.4450244313581086,0.3432098959828674,0.5381101382078114
2542,1989-12-04,1059.65,136500,144642225.0,-0.0603608446745562,0.0867013890777194,0.2443302055718588,0.5413789493311972,0.2808410316229456,0.5379373020304932
2543,1989-12-05,1051.31,49500,52039845.0,-0.7870523285990805,-0.0358947266989119,-0.7599172038208086,0.4005235086850349,0.1908502249220751,0.5191007007682666
2544,1989-12-06,1049.85,70300,73804455.0,-0.1388743567549144,-0.0705992914860896,-0.3996259301610313,0.4412218472941099,0.1507990016869076,0.516627819676184
2545,1989-12-07,1040.38,33700,35060806.0,-0.9020336238510064,-0.1925497831264371,-1.1211527167724036,0.3357871875126449,0.0404907601497499,0.5033990172563771
2546,1989-12-08,1032.62,51500,53179929.99999999,-0.7458813125973407,-0.1911398812840325,-0.687984872141904,0.3901094058217579,-0.0810130247635236,0.4920996718271851
2547,1989-12-09,1025.19,109300,112053267.0,-0.7195289651565795,-0.2293320306041582,0.0542354369652668,0.4781129257951386,-0.1927568413369136,0.4769764090252804
2548,1989-12-11,1023.24,132700,135783948.0,-0.1902086442513106,-0.2722549686825994,0.2358212596476981,0.4954457863706373,-0.2002869759326115,0.4752125020054701
2549,1989-12-12,1062.45,109000,115807050.0,3.8319455846135937,-0.3931112861217566,0.0731007493720292,0.4599986829062841,0.392249477074838,0.5449865763646028
2550,1989-12-13,1101.92,317300,349639216.0,3.714998352863663,1.2073031118884543,1.1041519447554524,0.7889318820804884,0.8311756782460856,0.658303013490436
2551,1989-12-14,1113.76,570600,635511456.0,1.0744881661100658,2.018763135853534,1.5640424989933277,0.9478507043558576,0.8311382108387271,0.6873576651422416
2552,1989-12-15,1121.76,862000,966957120.0,0.7182876023559936,1.95364090967234,1.8024096096856248,0.9695063149197456,0.8089952563521627,0.6866117183218903
2553,1989-12-16,1130.69,339900,384321531.0,0.7960704607046232,1.8523103493081403,0.8383684486594811,0.8363348497459526,0.8815867078061947,0.6764055278602082
2554,1989-12-18,1153.0,654300,754407900.0,1.9731314507070767,1.759400918343961,1.4104251109018722,0.8962282536557291,1.0278429449252695,0.7152828622207426
2555,1989-12-19,1170.33,833500,975470055.0,1.5030355594102265,1.8679993939521409,1.5457469095013785,0.92671828793169,1.091387082013646,0.7332956786781126
2556,1989-12-20,1199.02,848600,1017488372.0,2.4514453188416936,1.8689317563021297,1.4787408165614728,0.9184590716079504,1.3116406102817295,0.7693577411377938
