,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2240,1988-11-23,2479.83,176400,437442012.0,3.0852881389751285,1.5168607711718487,0.8148281185306596,0.7914611112128136,2.7248541185425244,0.8962854070258162
2241,1988-11-24,2520.65,164000,413386600.0,1.6460805781041588,1.6104962614122158,0.7284873744009172,0.7923729544766416,2.678672789534061,0.8930716541533528
2242,1988-11-25,2505.34,124200,311163228.0,-0.6073830162854787,1.5487091916139046,0.4314016750041443,0.7475138583272561,2.429405479051174,0.8600871825560428
2243,1988-11-26,2473.69,81000,200368890.0,-1.2633015878084408,1.435457480469619,-0.0049353950453653,0.6788152606780318,2.210087227556731,0.8176104084166608
2244,1988-11-28,2501.79,147300,368513667.0,1.1359547881909071,1.3540122862235395,0.5832344469215218,0.7421558416431326,2.0004598175434203,0.8152743512971075
2245,1988-11-29,2445.56,52900,129370124.0,-2.247590725040871,1.2665287780907148,-0.4488713164712982,0.6022071827024271,1.9074156661243635,0.7592659683596833
2246,1988-11-30,2396.57,115500,276803835.0,-2.0032221658842886,1.2783310156092431,0.3041517136147583,0.6978103411530001,1.168388184772096,0.6932405914301591
2247,1988-12-01,2363.29,158800,375290452.0,-1.3886512807887996,1.2636639714597984,0.5868833856734765,0.7313184196416593,0.7898763288023474,0.6405267475298746
2248,1988-12-02,2436.47,90800,221231476.0,3.0965306839194406,1.1959730448984482,0.0598858351392157,0.656982360004708,1.4407375820130213,0.7204186461971233
2249,1988-12-03,2494.29,155300,387363237.0,2.3731053532364488,1.327237257752638,0.5976144164071918,0.7406064592699788,1.47918480214055,0.7494148311885079
2250,1988-12-05,2519.72,162000,408194640.0,1.0195286033299888,1.3481927620101417,0.62589680580976,0.7467611959774877,1.5003150650306605,0.7540586527909986
2251,1988-12-06,2549.32,137600,350786432.0,1.17473370056993,1.254323601412872,0.4593533476054398,0.714209618627289,1.653774573670459,0.7651530237209873
2252,1988-12-07,2611.37,236900,618633553.0,2.4339823953054123,1.1712994723387324,0.9771005272220789,0.7685499999451014,1.7411989395031378,0.7921935202415513
2253,1988-12-08,2585.53,131300,339480089.0,-0.9895189115291858,1.2118150917229868,0.366522346474315,0.6972921797746627,1.6303391996568202,0.7570958190550988
2254,1988-12-09,2579.41,148700,383558267.0,-0.2367019527911185,1.1188738272210417,0.4729415092129756,0.6989769170542521,1.4627794309366564,0.735449371472764
2255,1988-12-10,2606.13,71400,186077682.0,1.0358958056299716,1.0009423193930178,-0.2404291249041098,0.5950641493111135,1.8150841544869016,0.7465113000466526
2256,1988-12-12,2673.3,202700,541877910.0,2.577384858007848,0.9146723251794198,0.7931685864484989,0.7134801139534899,1.7679327742367732,0.7792644145580307
2257,1988-12-13,2675.81,131200,351066272.0,0.0938914450304695,0.9978736414218567,0.3492325628401611,0.6683882755327523,1.7644138154638085,0.7648243481254072
2258,1988-12-14,2657.85,271700,722137845.0,-0.6711986277052606,0.8803260421928476,1.017088762632468,0.7371768506031644,1.3298088169028734,0.7271685870885896
2259,1988-12-15,2583.11,60600,156536466.0,-2.812047331489731,0.7771252058463111,-0.4963991462171233,0.5350907574536484,1.3226559421166626,0.6699018047300818
2260,1988-12-16,2515.37,51500,129541555.0,-2.622420260848368,0.9144329325743884,-0.6673579724844731,0.5308843700112394,0.8555723066201812,0.6116397233557066
2261,1988-12-17,2494.26,46400,115733664.0,-0.8392403503261869,1.0046292368946768,-0.7603903989469859,0.5305298547434614,0.7097727144916532,0.5930420913093137
2262,1988-12-19,2531.4,81000,205043400.0,1.4890187871352545,0.9073443601626022,-0.1803197029667174,0.5908780821494856,0.8010327256313456,0.6161675231806949
2263,1988-12-20,2496.52,84300,210456636.0,-1.377893655684603,0.8585202700831664,-0.1470850259517356,0.5889294055164289,0.5687223803250516,0.5829602189144211
2264,1988-12-21,2492.56,62700,156283512.0,-0.1586208001538191,0.8014291103199802,-0.4308733604391912,0.5463194687350986,0.6257931074061656,0.584647843307345
2265,1988-12-22,2451.06,56100,137504466.0,-1.6649549057996649,0.6836135052015886,-0.542971974186598,0.5175801913768738,0.4146686903826798,0.5534510534285605
2266,1988-12-23,2398.43,52400,125677732.0,-2.1472342578313097,0.6625643077082032,-0.6157739896366503,0.5058487897589441,0.1172129973629349,0.514818672157167
2267,1988-12-24,2387.41,64700,154465427.0,-0.4594672348161133,0.7048023161474569,-0.3966600202491248,0.5385177869872915,0.0339791472629227,0.5045744661584026
2268,1988-12-26,2464.93,113200,279030076.0,3.2470333960233013,0.5932748421034685,0.1902246003163953,0.5979374303024829,0.46762608295081,0.5694508867557976
2269,1989-01-04,2551.7,10000,25517000.0,3.520181100477493,0.8360249665521288,-2.171281101936344,0.3330929830769731,1.3932489107420956,0.6139819584271801
2270,1989-01-05,2612.53,93800,245055314.00000003,2.3839009287925927,1.0878632000688615,0.0898753288368041,0.6472173161132082,1.2184578056680646,0.6875321462580432
2271,1989-01-06,2599.25,67600,175709300.0,-0.5083195216897152,1.124223016624838,-0.2339981321951845,0.6112781105537066,1.0994773654906358,0.6619701919517652
2272,1989-01-07,2580.12,34200,88240104.0,-0.7359815331345665,1.0107757591864437,-0.9016494210071262,0.5136407922724147,1.05807203022179,0.6326190156595239
2273,1989-01-09,2506.35,34800,87220980.0,-2.8591693409608885,0.9066905428350108,-0.8923345368356344,0.501794500749922,0.5655052908736631,0.5704696202667632
2274,1989-01-10,2445.35,57500,140607625.0,-2.433818102020868,1.0292109243044527,-0.4023501863575949,0.5783575922433573,0.0798053488851317,0.5115369592553618
2275,1989-01-11,2431.31,49700,120836107.0,-0.5741509395383093,1.077016339157704,-0.5387232128297159,0.5672866407909986,0.0344245736879049,0.5048819950406603
2276,1989-01-12,2497.38,67700,169072626.0,2.7174650702707748,0.9681178052183316,-0.1955854991177903,0.5965665382625677,0.432188010394626,0.5641025139254864
2277,1989-01-13,2517.54,84700,213235638.0,0.8072459938015086,1.063033776062901,0.0365469388423755,0.6374475893631596,0.4943771894064987,0.5781392681189715
2278,1989-01-14,2578.26,84300,217347318.00000003,2.411878262113021,0.965481240584736,0.0550325325521977,0.6275642216421167,0.8446549931538503,0.6295006634419453
2279,1989-01-16,2506.3,69900,175190370.0,-2.791029609116225,1.019297276589713,-0.1545972501918002,0.608087503299739,0.3763309080707542,0.5569621610008944
2280,1989-01-17,2472.52,68800,170109376.0,-1.3478035350915738,1.1203726521099333,-0.17745196168424202,0.6178650863032114,0.1538073107523178,0.5237401778363181
2281,1989-01-18,2419.85,41300,99939805.0,-2.1302153268729858,1.0539334272026095,-0.6916675037846567,0.5452832404272441,-0.0865547811532993,0.4882029719005368
2282,1989-01-19,2401.85,39900,95833815.0,-0.7438477591586223,1.0644878056917606,-0.7156432405802059,0.5436055706389443,-0.1614554911907229,0.4780720484441341
2283,1989-01-20,2393.88,31900,76364772.0,-0.3318275495971745,0.964007072248748,-0.9218107783127176,0.5052745367420037,-0.1442608197470904,0.4817852343756124
2284,1989-01-21,2402.33,34300,82399919.0,0.3529834411081456,0.8512124158134508,-0.8262213195970436,0.5031238870270509,-0.0564095457926573,0.4929052287324946
2285,1989-01-23,2381.87,39000,92892930.0,-0.8516731673000821,0.7395943469123161,-0.6890636537249517,0.5063163366484206,-0.1604758843067293,0.4796982773259273
2286,1989-01-24,2437.82,91600,223304312.00000003,2.3489946974436067,0.6484947388262294,0.1815187476103645,0.6037516858045743,0.1620623264839099,0.5244418538545278
2287,1989-01-25,2446.76,84900,207729924.00000003,0.3667210868727011,0.7230546866043649,0.1057671118620642,0.6036027248083037,0.2153820381440868,0.5324555972003647
2288,1989-01-26,2457.97,34100,83816777.0,0.4581569095456705,0.6122794005411893,-0.7830709589823431,0.4786510551948558,0.3439589640199698,0.5410663630928371
2289,1989-01-27,2482.9,66400,164864560.0,1.0142515978632805,0.5048782303019029,-0.1030149201188879,0.5502329137728769,0.4430047198209291,0.5606389930503719
2290,1989-01-28,2476.65,48700,120612855.0,-0.2517217769543722,0.4300022704663061,-0.4040205795774856,0.5032477113611026,0.4022980912028591,0.5504417227708237
2291,1989-01-30,2481.86,68700,170503782.0,0.2103648073001895,0.3173313587965489,-0.0559012553370856,0.5326787629324329,0.3963246267174127,0.5525832742276519
2292,1989-01-31,2442.43,51300,125296659.0,-1.5887278089819823,0.2037432639663498,-0.3536984151429126,0.4812556061029296,0.1586958587197853,0.519084042581389
2293,1989-02-01,2426.83,52400,127165892.0,-0.6387081717797449,0.2018632077937888,-0.3292718663231414,0.4840739176838309,0.0617521131159759,0.5074725904004033
2294,1989-02-02,2392.19,44900,107409331.0,-1.4273764540573497,0.104518735392505,-0.4849997582516813,0.4524398721426029,-0.1311800965823082,0.4851665775071078
2295,1989-02-03,2395.04,41300,98915152.0,0.1191376939122745,0.0856975444946845,-0.5529474868341019,0.4415937572075728,-0.0861383528848925,0.4904916067255586
2296,1989-02-04,2391.24,22800,54520271.99999999,-0.1586612332153181,-0.0305549978377002,-1.1256553150879691,0.3554737108842913,-0.0644625373797156,0.4942715663136006
2297,1989-02-08,2358.72,33400,78781248.0,-1.3599638681186297,-0.1461409025717671,-0.7399104144231927,0.38924358537563,-0.2638613738872856,0.4743459604029334
2298,1989-02-09,2365.91,32300,76418893.0,0.3048263464930256,-0.1612029053679502,-0.752579169339383,0.3857772406615833,-0.1890132070434572,0.4817788242483457
2299,1989-02-10,2357.9,24100,56825390.0,-0.3385589477198913,-0.2723739923998915,-1.0271815909199231,0.3375555520850232,-0.2098532347905459,0.4822981204351962
2300,1989-02-11,2357.32,15200,35831264.0,-0.0245981593791078,-0.3816035761322308,-1.462356295680741,0.2695050160233785,-0.1837889327654344,0.4876195212915495
2301,1989-02-13,2385.76,42600,101633376.0,1.20645478764021,-0.497663130816117,-0.4091555757152522,0.3866476616835788,0.0004726895266095,0.5000456910749143
2302,1989-02-14,2436.98,58600,142807028.0,2.146904969485597,-0.5165545194428727,-0.06808012016852401,0.4269206700485754,0.3206429971797635,0.5341689408561328
2303,1989-02-15,2435.82,47600,115945032.0,-0.0475998982346959,-0.3379288369328933,-0.2693943641569231,0.4240845998637729,0.2902238285312346,0.5307310795583884
2304,1989-02-16,2423.13,33600,81417168.0,-0.5209744562406082,-0.4542548442583526,-0.6080795067030842,0.3672082061298204,0.2001845898841197,0.518369085128119
2305,1989-02-17,2435.2,25700,62584639.99999999,0.4981160730129996,-0.5520925748378999,-0.8521746846838975,0.3244665925597753,0.2725412842252666,0.5220932399764597
2306,1989-02-18,2437.35,19200,46797120.0,0.0882884362680691,-0.6501407204105677,-1.120397702307854,0.2786826971601973,0.2790703958030179,0.5194332284835196
2307,1989-02-20,2470.25,57300,141545325.0,1.3498266559993422,-0.7647732515800806,-0.0150022074161631,0.4025280676254695,0.4448215883472075,0.5446440830279969
2308,1989-02-21,2519.99,81500,205379185.0,2.013561380427076,-0.7401970377313709,0.3405333696670019,0.4500420414919538,0.7089755835791031,0.5790972994563351
2309,1989-02-22,2602.19,123600,321630684.0,3.2619177060226434,-0.5600692638397137,0.7467893895878974,0.523340015718523,1.1275860503871775,0.6433905912054418
2310,1989-02-23,2660.43,200800,534214344.0,2.2381148186719546,-0.0296032283861118,1.17146803551846,0.6427331008915436,1.312662339570958,0.6992421260587621
2311,1989-02-24,2588.0,118000,305384000.0,-2.7224922286998687,0.1124449568960945,0.5840778936773707,0.5870653563216832,0.7833172537056636,0.6129805895215811
2312,1989-02-25,2623.77,79800,209376846.0,1.382148377125203,0.3444512425445756,0.1989876098612638,0.5679298565507299,0.9402839694418466,0.6304191383309669
2313,1989-02-27,2664.08,156800,417727744.0,1.536338932147241,0.3130839514160062,0.8433066840622069,0.6445488294347766,1.0436016374747856,0.6620967796301239
2314,1989-02-28,2652.01,84100,223034041.00000003,-0.4530644725383559,0.3032278048649096,0.2083003748877865,0.5639410224690871,0.9360875123739218,0.6289927552838194
2315,1989-03-02,2643.86,66100,174759146.0,-0.3073140749846326,0.1953338098505163,-0.0340162188186159,0.5201646988789875,0.8477039273009132,0.6084843390548008
2316,1989-03-03,2620.03,98700,258596961.00000003,-0.9013336560937388,0.0818285438963393,0.3442198530995038,0.5532560496244804,0.6219437050926107,0.5851846889291745
2317,1989-03-04,2618.84,83900,219720676.0,-0.0454193272596104,0.0064524973762285,0.175317511526105,0.5227212511127917,0.5985643144375523,0.5775886384114215
2318,1989-03-06,2630.4,95600,251466240.0,0.4414168104962535,-0.1124515070526352,0.29896261403970303,0.5233138883733834,0.6302212477761517,0.5817115723125076
2319,1989-03-07,2625.85,136700,358953695.0,-0.1729774939172812,-0.2198444894237876,0.6257148961656209,0.5507338008427292,0.5439566660816727,0.5743386975142644
2320,1989-03-08,2654.92,110900,294430628.0,1.1070700915893903,-0.3371358520149675,0.4111738145835804,0.5092547453210766,0.7132109763396696,0.5898163120397424
2321,1989-03-09,2701.98,112100,302891958.0,1.7725581185120465,-0.3756851801714612,0.4226670626459371,0.5058727353093095,0.9437384735231594,0.617136467063476
2322,1989-03-11,2727.67,70900,193391803.0,0.9507842397056931,-0.2891260365689639,-0.0241658826358709,0.4608385100993956,1.0651827334349346,0.6203130620831071
2323,1989-03-13,2749.64,124100,341230324.0,0.8054493395462048,-0.3502714765503188,0.5215234914883231,0.5214065018672506,1.0634320187330586,0.6351744447661316
2324,1989-03-14,2724.63,77700,211703751.0,-0.9095736169098424,-0.4271233968167705,0.0437755705742922,0.4520815217196902,0.9078273279943246,0.6011866549891004
2325,1989-03-15,2740.77,89500,245298915.0,0.5923740104160968,-0.4899728098373214,0.1853390003978825,0.4619207738200701,0.9365351263558314,0.606495553737468
2326,1989-03-16,2724.8,141000,384196800.0,-0.5826829686547907,-0.5859858493023529,0.6069421906086199,0.5026195426632833,0.748627181045679,0.5929742808533824
2327,1989-03-17,2706.26,134500,363991970.0,-0.6804169113329372,-0.6817440395234685,0.5306921399469628,0.4811185125529368,0.6195513572066301,0.5739725097424042
2328,1989-03-18,2678.96,48900,131001144.0,-1.0087722539593449,-0.7663506557859779,-0.4773598120941245,0.3445361915149871,0.5539327577506803,0.5475681742642203
2329,1989-03-20,2719.0,91500,248788500.0,1.4946098485979715,-0.8025927705019859,0.1595213781871318,0.4196160759606432,0.7021216102039475,0.5731271779547841
2330,1989-03-21,2705.81,100600,272204486.0,-0.485104817947779,-0.7360520591318259,0.2416003770971048,0.4381935397456598,0.5756730073607594,0.5627317487119344
2331,1989-03-22,2694.3,81500,219585450.0,-0.4253809395338037,-0.8391862419340482,0.0271401785687569,0.3984942420793386,0.5173467720741937,0.5513581548994123
2332,1989-03-23,2689.33,47100,126667443.0,-0.1844634970122216,-0.9459905886515992,-0.5086165116585625,0.3181741124612298,0.533475266142141,0.5423329158162926
2333,1989-03-24,2654.39,32600,86533114.0,-1.299208353009862,-1.0655358494296108,-0.8693103428355835,0.2581442259668507,0.3561212350019344,0.5229664878043015
2334,1989-03-25,2654.96,33300,88410168.0,0.0214738602842823,-1.022361035553318,-0.8281580494969387,0.2686851143687179,0.3466076900833097,0.523265269391814
2335,1989-03-27,2639.35,103900,274228465.0,-0.5879561273992917,-1.1455677763279029,0.2930672230916941,0.3934374308454739,0.1690556724816164,0.5166220798680397
2336,1989-03-28,2643.77,62100,164178117.0,0.1674654744539427,-1.2321964204855889,-0.2126747754262251,0.3193911005110232,0.2439198609423216,0.5194666134446297
2337,1989-03-29,2656.48,145800,387314784.0,0.4807528642809311,-1.3517977819000342,0.6172593696275133,0.4081826984659349,0.2653016036810497,0.5270464550185388
2338,1989-03-30,2609.27,47700,124462179.0,-1.7771637655845332,-1.4468871486037964,-0.5038239337190075,0.2561611147096495,0.0661645921024263,0.504237097487659
2339,1989-03-31,2612.72,63700,166430264.0,0.1322208893675069,-1.2062536222167035,-0.2061686902611793,0.3234472109402646,0.0639112732378923,0.5051677967415591
2340,1989-04-01,2634.82,46300,121992166.0,0.84586178388808,-1.32732926549092,-0.5027746436450846,0.2712370113579994,0.2240964579375401,0.5151911365619907
2341,1989-04-03,2649.23,92400,244788852.0,0.5469064300407611,-1.3657121889123405,0.1873039114817405,0.352698965321175,0.2695552678354031,0.5237500796366584
2342,1989-04-04,2635.8,84900,223779420.00000003,-0.5069397523053798,-1.4516102856917958,0.0948627243102775,0.3304065548273102,0.1919106565837431,0.5158468255394615
2343,1989-04-06,2593.15,72500,188003375.0,-1.6181045602853048,-1.5409853651874237,-0.0761921804916084,0.29785280679012105,-0.0478688368441816,0.4964355935299014
2344,1989-04-07,2568.0,48400,124291200.0,-0.969862908046204,-1.3394596596020405,-0.4766248073170019,0.2729894416351197,-0.1746005543790246,0.4880862284945248
2345,1989-04-08,2541.54,23200,58963728.0,-1.0303738317756994,-1.3517234203995607,-1.1983086439298405,0.1812459919588248,-0.2893381841759612,0.486892657185875
2346,1989-04-10,2502.64,58100,145403384.0,-1.530568080769934,-1.3485678585970131,-0.2869153289396609,0.2955646015579157,-0.5155020605577605,0.4619824788247144
2347,1989-04-11,2449.84,53900,132046376.0,-2.1097720806827924,-1.2006728337079042,-0.3724372920516807,0.3033612342800519,-0.7875047584481483,0.4405578367408446
2348,1989-04-12,2380.55,53800,128073590.0,-2.8283479737452266,-0.8627127365614075,-0.3917653337751568,0.3431902412079294,-1.1397436333865485,0.4034407588545756
2349,1989-04-13,2430.88,35100,85323888.0,2.114217302724164,-0.3105127849538356,-0.7793628904399544,0.3637655405757762,-0.7553477941883852,0.4317365668505086
2350,1989-04-14,2466.11,66500,163996315.0,1.4492694003817477,-0.1164600930059995,-0.1221290852960781,0.4701763527122403,-0.4725287532117143,0.4446843846814905
2351,1989-04-15,2538.23,52300,132749429.0,2.924443759605212,-0.0997507440244884,-0.3241130159034113,0.4470170300090125,-0.0160652243311337,0.4982046504992118
2352,1989-04-17,2615.97,146200,382454814.0,3.0627642097051715,0.3084661596399985,0.6982569302815601,0.6258403862401949,0.4553813280184807,0.5707706383508226
