,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1776,2008-09-11,338.92,4131364,1400201886.88,-2.550389602921299,-0.0911001078042539,0.2721100361629197,0.5226262410448332,-0.0458041326681283,0.4940156753530379
1777,2008-09-12,344.22,3750810,1291103818.2,1.5637908651009225,0.1739178103389891,0.18543083339667,0.5449185804669574,0.1919055380090064,0.5261194252830689
1778,2008-09-16,339.66,3417603,1160823034.98,-1.324734181628029,0.2005857422131773,0.0776156827446746,0.5347751781197315,-0.0135724151688133,0.4981854602811697
1779,2008-09-17,343.2,4266830,1464376056.0,1.0422186892774965,0.1914911015458485,0.299466434547429,0.5613696920116596,0.1427549544494525,0.5200238610002282
1780,2008-09-18,338.82,3005191,1018218814.62,-1.2762237762237727,0.1495655832665441,-0.0606955352788176,0.5111087559984658,-0.0418182788272634,0.4946567812950146
1781,2008-09-19,343.48,3317389,1139456773.72,1.3753615489050297,0.1364600701538919,0.0512563094412544,0.5234645474493933,0.169852384374778,0.5222132937623414
1782,2008-09-22,335.03,6202630,2078067128.9,-2.4601141260044423,0.1370666706332043,0.6241268192381864,0.5951491862339239,-0.2220871186608535,0.4670042809114312
1783,2008-09-23,334.94,3301001,1105637274.94,-0.0268632659761736,0.3345547606606667,-0.0053784445341029,0.5411470395158204,-0.1896279277315542,0.4743683402618213
1784,2008-09-24,337.08,3430113,1156222490.04,0.6389204036543861,0.2357547459789962,0.0393180546770608,0.5343841000820071,-0.0722388184874598,0.4903503793005882
1785,2008-09-25,337.2,3074538,1036734213.6,0.0355998576005767,0.1569029576470315,-0.0663716746753348,0.5113164103714621,-0.0532134880022359,0.4931981872074822
1786,2008-09-26,339.84,3192002,1084769959.6799998,0.782918149466183,0.056945779521695,-0.019236374486205,0.5047136756294363,0.0719956859883429,0.5090833023876895
1787,2008-09-29,349.62,17926421,6267435310.02,2.877824858757072,-0.0088280442093451,1.597263636709383,0.6985544490625047,0.4643990233024165,0.5803981392341188
1788,2008-09-30,345.3,5234477,1807464908.1,-1.2356272524455147,0.318395085622591,0.3424103717197898,0.5826006821677976,0.2516573806576044,0.5365884212686175
1789,2008-10-01,353.18,3891794,1374503804.92,2.282073559223852,0.2895182559348734,0.0682418198626039,0.5447200094746847,0.5793752872791573,0.5782509102193429
1790,2008-10-02,356.12,4758287,1694521166.44,0.8324367178209391,0.4254945400263384,0.2693600068066601,0.5868568183541248,0.6424849633515681,0.5931606013924516
1791,2008-10-06,351.2,4470964,1570202556.8,-1.381556778613957,0.3547284956416216,0.1883159953496267,0.5678805613739061,0.3788269380478917,0.5535756482214488
1792,2008-10-07,351.07,4713755,1654857967.85,-0.0370159453302987,0.3402545759728649,0.2341010742200147,0.57179445627411,0.3422847816322113,0.5487735453788458
1793,2008-10-08,347.14,4714236,1636499885.04,-1.119434870538638,0.2372117034346107,0.2169165479890308,0.5567660314279552,0.1529294419769223,0.521273628665804
1794,2008-10-09,347.04,4416271,1532622687.8400002,-0.0288068214553072,0.1970447815748317,0.1480055669700033,0.5431312935681044,0.1463075804845512,0.5198556091698309
1795,2008-10-10,332.86,5612594,1868208038.84,-4.085984324573532,0.0933604047868091,0.3348136419974624,0.553521755848034,-0.4733394557321634,0.4348712215845594
1796,2008-10-13,335.81,5012027,1683088786.87,0.8862584870516166,0.7278114162499998,0.2241162009974654,0.6189909521559331,-0.3049025246592739,0.4529565806557337
1797,2008-10-14,344.33,4363138,1502359307.54,2.5371489830558813,0.653203692304124,0.1086359123547932,0.5952299505823646,0.1008874124641343,0.5150082924782016
1798,2008-10-15,345.89,3498799,1210199586.11,0.4530537565707426,0.7862742515743247,-0.1026055047236483,0.5854585933563345,0.1638489082993805,0.5239633149094869
1799,2008-10-16,347.1,6192047,2149259513.7000003,0.3498221978085691,0.6890449334232246,0.4545155792966646,0.6429450640899861,0.1933711486736168,0.5310417817483173
1800,2008-10-17,348.65,5302296,1848645500.4,0.4465571881302033,0.5884858736177578,0.2944228922789328,0.6103635957370863,0.2496393363151326,0.5380191620879743
1801,2008-10-20,353.17,4893073,1728086591.41,1.2964290836082082,0.4906037859892469,0.2207146995600047,0.5889148106936565,0.4262706453867538,0.5624317491827878
1802,2008-10-21,351.85,3740543,1316110054.5500002,-0.3737576804371811,0.456620422188546,-0.0482661267307402,0.5510442869322257,0.3417270704017141,0.5469380695858259
1803,2008-10-22,350.76,3751405,1315842817.8,-0.3097911041637147,0.3547428384121912,-0.0452669935649904,0.5386844806059001,0.2715083080397343,0.5364992875249778
1804,2008-10-23,330.43,5487377,1813193982.11,-5.795985859276998,0.2499585306988161,0.2669668344793401,0.5646156706472696,-0.6264913303307871,0.4124789689908931
1805,2008-10-24,313.97,5378053,1688547300.41,-4.981387888508904,1.3400807944568836,0.1905486705970629,0.6913286831317433,-1.279124624695646,0.2922884284729941
1806,2008-10-27,312.1,5722158,1785885511.8000002,-0.5955983055705993,1.7968681354547658,0.2393865950899872,0.7545318413180941,-1.2190044580428656,0.2850031960430044
1807,2008-10-28,291.05,7678761,2234903389.05,-6.744633130406919,1.6906857311370558,0.4467556579602046,0.7671801736371575,-2.0059990666565306,0.1766861164865504
1808,2008-10-29,289.83,7331187,2124797928.21,-0.4191719635801449,2.35441012557016,0.3826296875237883,0.8421299766367434,-1.815858083094768,0.1781124452744169
1809,2008-10-30,305.14,9152490,2792790798.6,5.282406928199301,2.235201817982606,0.6288114997955203,0.8580016647222658,-0.917948289070839,0.3126839787886746
1810,2008-10-31,314.18,5712863,1794867297.3400002,2.962574555941533,2.49147056951042,0.1820656155954694,0.8341920231382361,-0.4238531131509163,0.4125157898203204
1811,2008-11-03,314.39,6226744,1957626046.16,0.0668406645871755,2.4736646165983847,0.2609747282375043,0.8418299181044862,-0.3664323553467544,0.4234873302285563
1812,2008-11-04,329.92,7193583,2373306903.36,4.939724545946134,2.34884591435713,0.437370783860731,0.8482770872772326,0.3631884297813516,0.5764176218696054
1813,2008-11-05,336.75,5469197,1841752089.75,2.0701988360814605,2.524248268144849,0.1793040612812504,0.8379440411782625,0.601785572103037,0.6234605419178169
1814,2008-11-06,334.06,4471550,1493765993.0,-0.7988121752041555,2.4476585954127,-0.0273409172242673,0.802539709773554,0.3835826512865705,0.5763580178698503
1815,2008-11-07,332.39,3764305,1251217338.95,-0.4999101957732232,2.331172173177697,-0.1968694130888963,0.7667878450111001,0.2422328839620395,0.5463022659887522
1816,2008-11-10,333.0,3133265,1043377245.0,0.1835193597881979,2.212724552442301,-0.366764879142737,0.7307449591624455,0.2213274210994793,0.5403455665223964
1817,2008-11-11,335.16,4019869,1347299294.0400002,0.6486486486486642,2.094556177939604,-0.106179208349141,0.7485471211988077,0.2875210157193769,0.5535990202311654
1818,2008-11-12,341.4,3335802,1138842802.8,1.8617973505191447,1.984889374625488,-0.2650549739229384,0.7149793000878186,0.5132068133907701,0.5907174939934609
1819,2008-11-13,342.95,4259525,1460804098.75,0.454012888107802,1.9231446006367887,-0.0141342542368276,0.7386262932999952,0.5182449546494734,0.594545683658884
1820,2008-11-14,337.96,3557567,1202315343.32,-1.4550225980463627,1.8136744104178484,-0.2014216136253699,0.7015315995990599,0.2346999000825847,0.5410696098550702
1821,2008-11-17,342.07,3663326,1253113924.82,1.216120250917263,1.7368019245208428,-0.1539648669540823,0.6978546321958451,0.3841565144246323,0.5666228139703942
1822,2008-11-18,333.13,4979180,1658714233.4,-2.613500160785809,1.6519296594506636,0.1233652415627368,0.7219118626266751,-0.0479678679196294,0.4913437217697469
1823,2008-11-19,328.93,4416451,1452703227.43,-1.260769069132173,1.6613376252614422,-0.0077215627246091,0.7067020078171041,-0.2264944606727467,0.4600691950641925
1824,2008-11-20,325.47,3953753,1286827988.91,-1.0518955400845131,1.580712060429902,-0.1238657289493231,0.6821057914350723,-0.3555789042652536,0.4396599042910362
1825,2008-11-21,323.92,3850786,1247346601.12,-0.476234368759032,1.493576880962495,-0.1492462345342246,0.6680413308035338,-0.3886566616270707,0.4354525225042104
1826,2008-11-24,318.33,3439156,1094786529.48,-1.7257347493208286,1.3914060837070772,-0.2707094302256358,0.6400870816851801,-0.60195348104653,0.4048486023879473
1827,2008-11-25,328.45,3673159,1206449073.55,3.1790908805327867,1.346031173345462,-0.167421929608812,0.6473261554670813,-0.0929719000628441,0.4849587540301897
1828,2008-11-26,336.95,5000460,1684904997.0,2.5879129243415955,1.4402626130422196,0.1616581415109542,0.7002400943191467,0.2948348045395158,0.5514312348930949
1829,2008-11-27,328.32,14201267,4662559981.44,-2.561210862145713,1.4610854023927993,1.1103413189250508,0.8214283401647313,-0.1038243160197507,0.4786918547638851
1830,2008-11-28,333.2,10929245,3641624434.0,1.486354775828458,1.476932340139372,0.8216952615844861,0.7873284502154823,0.1142899354291453,0.5224807624562579
1831,2008-12-01,328.63,8390084,2757233304.92,-1.3715486194477822,1.4126493709773091,0.5223411790820991,0.7418738187574261,-0.1063020166402755,0.4802945410690275
1832,2008-12-02,319.14,6817232,2175651420.48,-2.887746097434807,1.3440908894995065,0.2766394768167897,0.702591295789537,-0.5199252251099802,0.4096784178618835
1833,2008-12-03,321.06,6400857,2055059148.42,0.6016168452716686,1.401195962656386,0.2134927393271096,0.7018360877479369,-0.3814019529164484,0.4334763337633007
1834,2008-12-04,320.63,5279971,1692917101.73,-0.133931352395189,1.3034747338660442,0.0206550420400461,0.6655162219882613,-0.3709749170076731,0.4385891665783953
1835,2008-12-05,325.92,5331664,1737695930.88,1.6498768050400736,1.1999584429270067,0.0468393612789387,0.6558497255257432,-0.103147587041343,0.4830941177281547
1836,2008-12-08,331.77,7289375,2418395943.75,1.7949189985272396,1.1554884892481805,0.3644574852602943,0.6899932468135593,0.1688545573228095,0.5290942225287464
1837,2008-12-09,325.81,4963478,1617150767.18,-1.796425234349086,1.1234801335214204,-0.0351957484641641,0.636035548132157,-0.1292930969825947,0.4794528265958765
1838,2008-12-10,339.12,7903964,2680392271.68,4.08520303244222,1.0929691413188736,0.4527200902834428,0.6932111539502895,0.477870849938154,0.5820672370715543
1839,2008-12-11,334.17,11324992,3784472576.64,-1.4596602972399064,1.3370054547751224,0.7612814519350073,0.7622858633387662,0.2088246449789554,0.5397121965922358
1840,2008-12-12,327.4,8662655,2836153247.0,-2.025914953466812,1.2744536400782127,0.4556470857781082,0.7162625907320401,-0.118991692021635,0.4787055643295139
1841,2008-12-15,328.41,6136877,2015411775.57,0.3084911423335557,1.2527704662792631,0.1120240468505039,0.6705993141412209,-0.0680729611965188,0.488589561170194
1842,2008-12-16,330.74,6275384,2075520504.16,0.7094790049024136,1.151478618519839,0.13839884027632,0.6612346823495199,0.0388721613875493,0.5064255515583419
1843,2008-12-17,337.18,7595284,2560977859.12,1.9471488178025127,1.0599444983127504,0.3372181002899972,0.6746453248253435,0.316860852260357,0.5532395863718915
1844,2008-12-18,345.29,6207669,2143446029.01,2.405243490123965,1.043537457167966,0.1555704245694633,0.6498884852171787,0.6351414352733622,0.6017521514033604
1845,2008-12-19,352.03,7262726,2556697433.78,1.951982391612828,1.0713597401048494,0.321243271716765,0.6740753764777018,0.8550076933335562,0.6402247216979328
1846,2008-12-22,351.32,3995136,1403571179.52,-0.2016873561912269,1.0542700041557027,-0.2689489215532733,0.5981651353253037,0.7437798518534868,0.6094267372007146
1847,2008-12-23,350.3,2658609,931310732.7,-0.2903335989980604,0.9531177175574802,-0.6616492373742713,0.5364335600229011,0.6411853656242421,0.5851505177374279
1848,2008-12-24,350.54,3053009,1070201774.86,0.0685127033970944,0.8532486161369035,-0.508015870879189,0.5431540931572143,0.593094104812055,0.57984606099172
1849,2008-12-26,342.83,2883523,988558190.09,-2.199463684600911,0.7514651151576406,-0.5716114954976682,0.5224817024574966,0.2125182394799146,0.5277307372808681
1850,2008-12-29,338.24,2130336,720564848.64,-1.338855992766086,0.7796040649697138,-0.8674104307984567,0.4890242042714071,0.0083630713340136,0.5010224346509914
1851,2008-12-30,338.65,2707310,916830531.5,0.1212157048249729,0.7260026797926664,-0.6102267987667052,0.5144719851282451,0.027289131506342,0.5035098157639297
1852,2009-01-02,340.84,3714044,1265894756.9599998,0.6466853683744223,0.6240191291754209,-0.2784762594370332,0.5431928587172985,0.1211867214764743,0.5164510002629944
1853,2009-01-05,339.19,4840103,1641714536.57,-0.4840981105504016,0.5342221940102048,-0.0170026591375172,0.5646524418590859,0.0393855345289874,0.5055595554265796
1854,2009-01-06,340.26,5960862,2028242904.12,0.3154574132492094,0.4403112997446566,0.1883617594974046,0.5785841324052576,0.085512944787667,0.5123665856468959
1855,2009-01-07,334.95,8353177,2797896636.15,-1.5605713278081468,0.3423425546145865,0.4896216416040622,0.6039955245273311,-0.1529872968844409,0.4769155124522655
1856,2009-01-08,332.61,6271565,2085985234.65,-0.6986117330944897,0.3265293705531364,0.1900307537289996,0.564570015535267,-0.2288476184907824,0.4677447307896329
1857,2009-01-09,334.67,5075422,1698591480.74,0.6193439764288433,0.2430301014299042,-0.0138835093086864,0.5286433240151522,-0.1077938013976039,0.4857577354143324
1858,2009-01-12,336.55,7113149,2393930295.9500003,0.5617473929542482,0.1569017499882851,0.3177118822299287,0.5593267040272767,-0.0145697606349639,0.4979626972262194
1859,2009-01-13,336.61,4997277,1682133410.97,0.0178279601842135,0.0691998380665865,-0.0329938212824029,0.504525752098023,-0.0020603791310967,0.4997401214407209
1860,2009-01-14,337.59,4089797,1380674569.2299998,0.2911381123555268,-0.0312226690446955,-0.2227802844372228,0.4682496308147602,0.047697713787466,0.5055833771248807
1861,2009-01-15,333.61,3984778,1329361788.5800002,-1.17894487395952,-0.1279244560799541,-0.2522376089486878,0.4524797418714197,-0.129063865417522,0.4854044517137346
1862,2009-01-16,342.26,4545185,1555635018.1,2.5928479362129275,-0.1629407374415351,-0.0912432450658837,0.4682270021865726,0.2668502266892976,0.5311960458985685
1863,2009-01-19,338.8,3503622,1187027133.6,-1.0109273651609851,0.03786204227527,-0.3509206866620272,0.4608676694516553,0.0931280216842527,0.5107282767490996
1864,2009-01-20,337.92,3725530,1258931097.6,-0.2597402597402598,-0.0194301127376719,-0.2830806206705031,0.4621861583239781,0.0485881473983731,0.5056139563689673
1865,2009-01-21,346.09,7643978,2645504346.02,2.4177320075757347,-0.1177444173947662,0.4412654958743278,0.5404401348099452,0.3976779577286668,0.5535244114592031
1866,2009-01-22,346.42,4794377,1660868080.3400002,0.0953509202808566,0.0409764160935798,-0.0227287958898668,0.5022809525254641,0.3826360865307569,0.5479003526756335
1867,2009-01-23,342.53,2992584,1025049797.52,-1.1229143813867637,-0.0582579437318042,-0.4915510583542998,0.431273874739237,0.1925899097724459,0.520752819736647
1868,2009-01-28,351.65,3213325,1129965736.25,2.6625405074008235,-0.1008348645694273,-0.3827608105674872,0.4395505406078857,0.5808021753220671,0.5634785888683856
1869,2009-01-29,343.12,4797705,1646188539.6,-2.4257073794966555,0.1042366289223438,-0.0057730263881744,0.5123079503167711,0.1454223133490555,0.5186166417994768
1870,2009-01-30,336.11,3430343,1152972585.73,-2.043017020284444,0.2318618635073409,-0.351363423424075,0.4850623050104082,-0.1636026739077579,0.4801710326406678
1871,2009-02-02,330.93,3424142,1133151312.06,-1.5411621195442038,0.2838547190038275,-0.3580830101722055,0.4907214636039527,-0.3721797184290202,0.4544673516915903
1872,2009-02-03,330.27,4128281,1363447365.87,-0.1994379476022212,0.2688298942667503,-0.1675005027564174,0.5126661739387917,-0.3656358200775343,0.4532744576600809
1873,2009-02-04,328.31,4596426,1509052620.06,-0.5934538407969203,0.1692335319396756,-0.0636694286975549,0.5131955129052651,-0.4162196882682263,0.4468015957763399
1874,2009-02-05,330.44,3684738,1217584824.72,0.6487770704517004,0.0824264523953548,-0.2699726223957767,0.4765567287499472,-0.283468475141659,0.4662790631817161
1875,2009-02-06,333.14,3909180,1302304225.2,0.8170923616995562,-0.0008340062490413,-0.1964429546581271,0.4753403798866039,-0.1386050922778794,0.4835348062469396
1876,2009-02-09,334.43,3863965,1292225814.95,0.3872245902623472,-0.0707441810884419,-0.1979522461770528,0.4664129465918131,-0.06996577339706,0.4918424882717402
1877,2009-02-10,331.85,3024382,1003641166.7,-0.7714618903806425,-0.1623672956876152,-0.4384705713711016,0.4248952666176604,-0.1813930993219593,0.4807412652193225
1878,2009-02-11,326.7,2652659,866623695.3,-1.5519059816182068,-0.232019660099312,-0.5703846308488864,0.3996994636314752,-0.4000491168139679,0.4601101009425552
1879,2009-02-12,326.94,3891190,1272185658.6,0.0734618916437224,-0.2113769004684783,-0.1809630693747435,0.4509575037695972,-0.3530534742522449,0.4602808379686866
1880,2009-02-13,328.43,2547304,836611052.72,0.4557411145776013,-0.3091393034484063,-0.585040936163942,0.3882274700484565,-0.2673775036638514,0.4740724539136664
1881,2009-02-16,323.0,2858692,923357516.0,-1.6533203422342655,-0.3953699758082253,-0.4736664383487351,0.3913704482303799,-0.49432761353744,0.4517839902617618
1882,2009-02-17,315.21,4234730,1334829243.3,-2.4117647058823577,-0.3446595773655369,-0.102210729536903,0.444141211637195,-0.8005565054172827,0.4120347550293124
1883,2009-02-18,310.43,3815776,1184531343.68,-1.5164493512261568,-0.1505592519538779,-0.215400067712496,0.4542550850417032,-0.953965376871076,0.3933281884624307
1884,2009-02-19,310.62,3536603,1098539623.86,0.0612054247334237,-0.140438559725093,-0.2827087178279614,0.4471065903058682,-0.876045319055472,0.4033115842023659
