,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1348,1985-11-01,140.67,2221900,312554673.0,-0.1561501880899984,-0.6217059408888631,-0.0112607884334004,0.42087915883471705,0.1018679944084298,0.5107168873605673
1349,1985-11-02,141.11,1286300,181509793.00000003,0.3127887964740283,-0.7123550611909137,-0.5394166007783316,0.3435285422538443,0.1654417379453922,0.5142046664321169
1350,1985-11-04,141.08,2175300,306891324.0,-0.0212600099213422,-0.7448795059601693,-0.0122227769624383,0.40536221463467403,0.1420821015030938,0.5143946999348952
1351,1985-11-05,140.65,1504700,211636055.0,-0.3047916075985313,-0.8533258637815877,-0.3721004403888937,0.3468217119786898,0.1032023394083358,0.5089472478166481
1352,1985-11-06,141.12,1536300,216802656.0,0.3341628154994724,-0.8831287504140759,-0.3371113020739919,0.3474699934389915,0.1519757855526056,0.5131986893092304
1353,1985-11-07,141.58,2390200,338404516.00000006,0.3259637188208764,-0.8956128632732637,0.1057923193705196,0.40127243201215707,0.1845302014259742,0.5185032670890546
1354,1985-11-08,141.65,2400900,340087485.0,0.0494420115835447,-0.9117671128846982,0.1082906485106561,0.3995654419532447,0.1831281926469417,0.5182847668334821
1355,1985-11-09,142.37,1373000,195474010.0,0.5082950935404229,-1.0176841138835198,-0.4325743360952589,0.3187176937526527,0.2685965894689183,0.5213885608619448
1356,1985-11-11,143.64,3219300,462420252.0,0.8920418627519799,-0.8938348866225722,0.4125644351567145,0.4398411935667677,0.3626019644338446,0.5397875190215301
1357,1985-11-12,144.67,3601100,520971137.0,0.7170704539125605,-0.4002103332287732,0.5107324815282119,0.5138152685374299,0.4271989371362215,0.5546560622674837
1358,1985-11-13,147.44,5261500,775755560.0,1.9147024262113896,-0.1879932478499301,0.8639660680315414,0.5844966025227014,0.6609378213667372,0.5953955161948269
1359,1985-11-14,146.65,4413200,647195780.0,-0.5358111774281027,1.1650838933828982,0.6536900236395526,0.7273467396278064,0.4687490903453163,0.5844196004763682
1360,1985-11-15,146.51,2993000,438504430.0,-0.095465393794758,1.1300965310774047,0.2565440807340142,0.6733300764764274,0.4275297545521121,0.5714742614016142
1361,1985-11-16,147.52,1960300,289183456.0,0.6893727390621995,1.0161229255767994,-0.1533703991473321,0.6078440658036834,0.5183189173553409,0.5781191541484457
1362,1985-11-18,148.58,5041800,749110644.0000001,0.7185466377440441,1.0434070313236892,0.7620451994246841,0.7256815288435466,0.5304347787074037,0.5950608164686975
1363,1985-11-19,147.48,3875600,571573488.0,-0.7403419033517489,1.0798719933506165,0.47345378794098497,0.6941657226614502,0.3818216018545134,0.5658766639774055
1364,1985-11-20,146.1,2762400,403586640.0,-0.9357200976403579,1.1219374568640166,0.1230659914422183,0.6556254310382794,0.2273334808076489,0.5371925768140269
1365,1985-11-21,145.78,2893400,421799852.0,-0.21902806297056104,1.2453902605708558,0.1632651518132864,0.6760819265480178,0.1726644420888374,0.529150731273467
1366,1985-11-22,147.07,2418000,355615260.0,0.8848950473315798,1.1412928504705746,-0.005402978750642,0.6419862339649915,0.3091983752069603,0.549462967187274
1367,1985-11-23,146.94,1561700,229476198.0,-0.0883932821105548,1.2364909906620087,-0.4302885446195172,0.6007753057553115,0.2919643374044566,0.5437391552914075
1368,1985-11-25,146.63,1691700,248053971.0,-0.2109704641350185,1.1219433413133608,-0.3413207302886584,0.5975778263780879,0.2434711626261771,0.5363092145516123
1369,1985-11-26,146.46,2220000,325141200.0,-0.1159380754279348,1.018758512091788,-0.0670109742510738,0.6189684422300893,0.2039191469326125,0.5315130531176491
1370,1985-11-27,147.71,2425200,358226292.0,0.8534753516318494,0.9074259600977148,0.0303825876041171,0.617226068462729,0.3209676034977732,0.5493660411099801
1371,1985-11-28,148.37,2942900,436638073.0,0.4468214745108723,1.01382661732105,0.22157333722338798,0.6544249943180548,0.3489824928935011,0.5568488340881914
1372,1985-11-29,148.84,3536100,526313124.0,0.3167756284963241,0.9608065120806408,0.3938042634194596,0.6693263469375126,0.362338683785699,0.5603352664891809
1373,1985-11-30,150.16,2597700,390070632.0,0.8868583714055411,0.8792332688767867,0.0925619020360798,0.6214743963641083,0.4873676156523475,0.5751479923627605
1374,1985-12-02,151.26,3969700,600456822.0,0.73255194459243,1.0059439343393433,0.5036388983959368,0.68869785409191,0.5243061755950118,0.5893039128541865
1375,1985-12-03,149.74,3348800,501449312.00000006,-1.0048922385296757,1.0478944576433509,0.312890639869722,0.6700981371891341,0.3354852963866824,0.5559665102604865
1376,1985-12-04,151.3,2731100,413215430.00000006,1.0418057967143124,1.2086926722469165,0.1168845019642008,0.6656971467763897,0.4674226189177384,0.5771688432928382
1377,1985-12-05,152.83,5276500,806407495.0000001,1.0112359550561891,1.3623110115773884,0.7497975247828708,0.7640135670450324,0.5251569501160872,0.598982432656602
1378,1985-12-06,153.39,4162900,638547231.0,0.3664202054570298,1.4792117374304732,0.4969064102088495,0.7470147684549153,0.5363441412328678,0.5988454998554447
1379,1985-12-07,152.71,2167600,331014196.0,-0.4433144272768641,1.3923003570401158,-0.1536643356672614,0.6548295026716069,0.4725144910091553,0.5767428117204972
1380,1985-12-09,153.5,3079600,472718600.0,0.5173204112369767,1.3233741062438942,0.1972563574631119,0.6900788079633757,0.4916017242394447,0.5840068532612506
1381,1985-12-10,155.54,3834600,596433684.0,1.3289902280130272,1.2733882584633758,0.4145160780772045,0.7109880420675725,0.634785028833038,0.6109541149030816
1382,1985-12-11,157.59,5971600,941064444.0,1.3179889417513246,1.552886905110887,0.8293297882605042,0.7977770866714239,0.7122351966246251,0.6383488667611271
1383,1985-12-12,158.17,5046600,798220721.9999999,0.3680436575924872,1.7687871875345935,0.6373082510951482,0.8007619298287177,0.6871975832526455,0.6342009364962147
1384,1985-12-13,159.24,5986400,953274336.0,0.6764873237655733,1.6744031399245192,0.7780699964612459,0.8065591420482205,0.7091816985303843,0.6392238405910694
1385,1985-12-14,158.07,3369500,532616865.0,-0.7347400150715999,1.6427988666894766,0.1913249773878728,0.7292654805096687,0.5842954401919311,0.6049435531406174
1386,1985-12-16,159.41,3218500,513061085.0,0.8477256911495035,1.6275541043773534,0.1508025914047454,0.7222945869727624,0.6647657639274718,0.6177848795531685
1387,1985-12-17,157.66,3925600,618910096.0,-1.0977981306066087,1.6449776572915258,0.3278698151231928,0.7466059340518398,0.4202932543096735,0.5778109251578495
1388,1985-12-18,156.51,4093900,640736289.0,-0.7294177343650898,1.7435083080621343,0.3509730117044792,0.7618101649708267,0.2673869999763767,0.5507491772008487
1389,1985-12-19,156.15,3647100,569494665.0,-0.2300172512938347,1.7183873697591752,0.2269698442676169,0.7431696517533491,0.2314648660726467,0.5428986868231879
1390,1985-12-20,156.43,3902100,610405503.0,0.1793147614473245,1.6112434850046795,0.2876260724551694,0.7373586946824812,0.2508405191456723,0.5461084867422646
1391,1985-12-21,158.29,3583800,567279702.0,1.189030237166766,1.5023608682892369,0.20892222958498397,0.7139103872342776,0.429162779957652,0.5760023350147291
1392,1985-12-23,160.04,5450100,872234004.0,1.1055657337797786,1.6489160236000524,0.6134666342360441,0.782797832229512,0.507660275833805,0.5980617076437965
1393,1985-12-24,162.61,5754300,935706723.0,1.6058485378655396,1.7411906612997845,0.6555643722022443,0.7995943791877536,0.6825779939290074,0.6331572495140004
1394,1985-12-26,163.37,7250500,1184514185.0,0.4673759301395908,2.011694864441253,0.8496422381557309,0.857667137824623,0.6310991928843276,0.6321085091988239
1395,1986-01-04,161.4,1406800,227057520.0,-1.2058517475668773,1.9274100254263733,-0.7825606857825693,0.6431061674554754,0.5606190406722673,0.5891705565859646
1396,1986-01-06,158.97,2386600,379397802.0,-1.5055762081784383,2.014403843379549,-0.2595824053983293,0.7193526797476525,0.2332350482741454,0.541846447071504
1397,1986-01-07,157.78,3070400,484447712.0,-0.7485689123734041,2.1839106171541682,-0.0125997927280662,0.7714138530532626,0.0749668050467742,0.5144535800443618
1398,1986-01-08,159.45,3623700,577798965.0,1.0584357966789026,2.132584195187426,0.1600727074680147,0.7865821128319301,0.2227193729611115,0.5436850993427533
1399,1986-01-09,159.43,4193300,668537819.0,-0.0125431169645584,2.148355123452945,0.2967483462389045,0.8056379337114812,0.1936902338317963,0.5389320829715526
1400,1986-01-10,159.56,4089900,652584444.0,0.0815404879884518,2.0313665685124165,0.2647877637372882,0.7870192915312131,0.2070003799579906,0.5406384815449149
1401,1986-01-11,160.21,2635900,422297539.0,0.4073702682376501,1.9174656592354369,-0.1635073189282405,0.7192447925383997,0.3008967862368832,0.5538944215040353
1402,1986-01-13,159.93,2893100,462693483.0,-0.1747706135696858,1.8270668199060711,-0.0680444998180106,0.7198777900110075,0.2554858415713623,0.5458504735420866
1403,1986-01-14,157.25,2439400,383595650.0,-1.6757331332458048,1.7207251527087606,-0.2465188069666013,0.6842757932177699,0.0161833626983015,0.502768442545504
1404,1986-01-15,155.86,2137900,333213094.0,-0.8839427662956978,1.9835822221494759,-0.3753323211852061,0.7010312376205338,-0.1092704444978142,0.48085886015239904
1405,1986-01-16,155.34,1521900,236411946.0,-0.3336327473373646,1.9652774572486125,-0.7004372076871317,0.658105031195185,-0.1103724299740471,0.4818488170263938
1406,1986-01-17,157.3,1491400,234597220.00000003,1.2617484228144793,1.8670165288199847,-0.6902778512025978,0.6470923347021734,0.1032390193359132,0.5166950858895754
1407,1986-01-18,156.47,1072100,167751487.0,-0.5276541640178101,1.9521311485768968,-1.0034791770241325,0.6185814964440955,0.040139316786937,0.5062070407771041
1408,1986-01-20,156.57,1436800,224959776.0,0.0639100146992976,1.8747047913380288,-0.6923025732147942,0.6478002772654043,0.0451238433947234,0.5073072892542525
1409,1986-01-21,155.01,1761100,272988111.0,-0.9963594558344502,1.7657417134433768,-0.4849366784305191,0.6601006293766072,-0.0997090672590107,0.4835514330067145
1410,1986-01-22,154.81,1881500,291275015.0,-0.1290239339397425,1.7857383992967486,-0.4079481975286335,0.6722237752210144,-0.1021496639652911,0.4828398840879704
1411,1986-01-23,154.1,1902800,293221480.0,-0.4586267037013147,1.6803941679622425,-0.3896215483791032,0.6613465774478924,-0.1456721403549218,0.4759336682650812
1412,1986-01-24,153.85,2400600,369332310.0,-0.1622323166774797,1.6034223771715168,-0.15331027864969402,0.6812640123152278,-0.1510617216032725,0.4742944547860132
1413,1986-01-25,155.55,1779400,276785670.0,1.1049723756906271,1.5025800929243944,-0.4293258590732053,0.6341567792313987,0.043977622824778,0.506971725045694
1414,1986-01-27,156.27,2434000,380361180.0,0.4628736740597938,1.5748214858121108,-0.1074124982485273,0.683426123445448,0.1016828264528222,0.5173661867547842
1415,1986-01-28,158.13,3652900,577633077.0,1.1902476483010016,1.5014349461786272,0.2990625629261392,0.7250621886380958,0.2594643021836142,0.546893714816903
1416,1986-01-29,158.01,3067600,484711476.0,-0.0758869284765761,1.5969414136600444,0.1199694885944981,0.7146138627818178,0.2269114407330169,0.5404499217935959
1417,1986-01-30,159.27,3601200,573563124.0,0.7974178849440072,1.494005179163799,0.2780163767038426,0.7215026944834552,0.3219597478582051,0.5578139655060749
1418,1986-01-31,160.42,3895000,624835900.0,0.7220443272430321,1.4827603108491811,0.3500841121831485,0.7291055528790412,0.3949197039303368,0.5714912829240609
1419,1986-02-01,162.45,2521200,409568940.0,1.2654282508415493,1.4557433655171947,-0.0692724060292711,0.6733088699359905,0.5627429438510225,0.5936077244508821
1420,1986-02-03,163.43,3505700,572936551.0,0.6032625423207261,1.5755243758011612,0.257192365615182,0.7290895926770429,0.5757067372711849,0.6034214609673323
1421,1986-02-04,162.79,3385700,551158103.0,-0.3916049684880462,1.5218107665738383,0.2112681337275667,0.7166348625376757,0.4635143115140597,0.5822874026454574
1422,1986-02-05,161.73,3130700,506328111.0,-0.6511456477670596,1.4414827504451369,0.1228377754361169,0.6955400657351567,0.3318819533102027,0.5574543998373629
1423,1986-02-06,164.04,4934500,809455380.0,1.4283064366536813,1.4016539441359137,0.5668973043245127,0.7460689060575533,0.4916352571273062,0.5906840156891136
1424,1986-02-07,165.11,5128100,846700591.0000001,0.6522799317239869,1.57915902102132,0.5858871938614073,0.7706307768603409,0.5267998200502952,0.6001207250765216
1425,1986-02-08,165.74,3174500,526141630.0,0.3815638059475379,1.5338106354010332,0.1074526586457697,0.7051579117558504,0.5640089072881941,0.5981386232328332
1426,1986-02-10,166.09,3726900,619000821.0,0.2111741281525248,1.4536599930236422,0.2611167692869965,0.7143470952888298,0.5375658945193968,0.5948395720405115
1427,1986-02-11,165.27,3607500,596211525.0,-0.4937082304774521,1.3632694985089135,0.2166700871096039,0.6974924482023147,0.4237674949378957,0.5733603429840625
1428,1986-02-12,166.11,4389400,729123234.0000001,0.5082592121982143,1.3029845921925527,0.4024736290688411,0.7131822776576742,0.4551763822835773,0.5804506752013716
1429,1986-02-13,167.34,4468400,747742056.0,0.7404731804226072,1.2465109387265778,0.4118779544717303,0.7072986116497886,0.5293504579839966,0.592523879456879
1430,1986-02-14,166.13,3923900,651877507.0,-0.7230787618023204,1.2358630129070691,0.2658509200443151,0.6877142416189229,0.3861998051044116,0.5660111919928612
1431,1986-02-15,165.75,1435400,237917550.0,-0.2287365316318568,1.2224028814997108,-0.7237856136902792,0.562327158476179,0.3987630475888591,0.5558251046471242
1432,1986-02-17,167.99,3482900,585092371.0,1.3514328808446496,1.1362299903784676,0.1710258467926345,0.6634069796463877,0.5164617235237224,0.5848278585416776
1433,1986-02-18,169.21,4513000,763644730.0,0.7262337043871581,1.3221818379576238,0.4210062212485354,0.7178985074007699,0.5482093665026629,0.5971390861560734
1434,1986-02-19,169.91,4869500,827376745.0,0.4136871343301207,1.3027730412021987,0.4817134933393854,0.7230608168176981,0.5569734170038131,0.5993423512281355
1435,1986-02-20,172.53,5196000,896465880.0,1.5419928197280883,1.2327629824911015,0.5393737955336131,0.7215170972530893,0.7371859128374508,0.6299243386598227
1436,1986-02-21,174.58,5994900,1046589642.0,1.1881991537703749,1.4664419329888692,0.6641537890696223,0.7663244652573113,0.8097511531175655,0.6503395611488113
1437,1986-02-22,174.86,4003100,699982066.0,0.1603849238171584,1.5434891360784408,0.2539909321477197,0.7246850085282701,0.7832117748514423,0.6382050084198239
1438,1986-02-24,177.78,5664300,1006999254.0,1.6699073544549805,1.4492143366675267,0.5924341021218782,0.7552060548486756,0.9325037050771404,0.6691254906319828
1439,1986-02-25,177.51,6227000,1105354770.0,-0.1518731015862306,1.6755520300406053,0.6565673010817592,0.7915149163902956,0.7797126154176608,0.6495710315952125
1440,1986-02-26,175.31,4876900,854969339.0,-1.239366796236829,1.5793023024502209,0.3860841639599736,0.7456733083012743,0.5547064109781513,0.6019579081192848
1441,1986-02-27,174.34,4001000,697534340.0,-0.5533055729849967,1.649693550970502,0.1780780349790359,0.7284714482436923,0.4406036382936861,0.5795599409079937
1442,1986-02-28,175.91,4527000,796344570.0,0.9005391763221349,1.58467882859756,0.3009102447933129,0.7356986341738592,0.5356440794009317,0.5972627134370927
1443,1986-03-03,179.33,5573800,999549554.0,1.9441759990904472,1.5764827256774272,0.508252801166739,0.7605919408555208,0.7568975300714615,0.6400751107778294
1444,1986-03-04,181.39,7328400,1329298476.0,1.1487202364355964,1.8505933761730733,0.7578060301126439,0.8260499257857147,0.7899990030456742,0.657591312819208
1445,1986-03-05,183.99,6670300,1227268497.0,1.4333755995369124,1.8657855483507848,0.649964294890401,0.8144687304051482,0.928750256087333,0.6805798950802173
1446,1986-03-06,184.88,10494600,1940241648.0,0.4837219414098426,1.936976280994208,1.048650164082752,0.8732033056346199,0.8338151609560092,0.6743860303699442
1447,1986-03-07,188.21,10645900,2003664839.0,1.8011683254002708,1.855579871727804,1.0244320553527586,0.8600014908850703,1.0167800784643657,0.7056671470483528
1448,1986-03-08,184.39,3889800,717240222.0,-2.0296477339142527,2.012113484772577,-0.0003074365668414,0.7514757560257168,0.7182942372542385,0.6317614026531729
1449,1986-03-11,188.54,7581400,1429397156.0,2.2506643527306247,2.1918560267928924,0.6614205425544759,0.8566595711684211,0.8624755656820582,0.6767438828866804
1450,1986-03-12,182.51,4957600,904811576.0,-3.1982603161132883,2.3817352306925903,0.1996325009828389,0.8226709664594287,0.3260352493833874,0.5666558000929452
1451,1986-03-13,181.68,4852600,881620368.0,-0.4547696016656499,2.740675613175481,0.1702509191673261,0.8638658165428509,0.1908093595011742,0.5411153703743584
1452,1986-03-14,182.67,5040600,920766402.0,0.5449141347424025,2.632646008827674,0.2087337577321582,0.855172470819979,0.2685153401391088,0.5571558070324873
1453,1986-03-15,185.4,3265300,605386620.0,1.494498275578926,2.5327806819179086,-0.2022991973040623,0.7913101855767308,0.5357654716057306,0.6044296586424219
1454,1986-03-17,185.51,3630200,673438402.0,0.0593311758360304,2.519152610972668,-0.0906262643082518,0.803565793333052,0.4847111819007405,0.5961616847711306
1455,1986-03-18,183.0,3386400,619711200.0,-1.3530267910085714,2.411430737160411,-0.1665520287114033,0.7806098385561259,0.2676049447673645,0.5520346802585276
1456,1986-03-19,183.7,3683400,676640580.0,0.3825136612021884,2.388351737753536,-0.0741573777994174,0.7892742949942646,0.3019186458087451,0.5592938370001739
1457,1986-03-20,185.06,4363400,807490804.0,0.7403375068045781,2.291725808526404,0.1013111901866858,0.7991296248391362,0.3819145829088202,0.5757130238815711
