,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1164,2005-09-09,2812.86,1832364,5154183401.04,-1.4259431234777795,-1.7960696935062983,0.0088285179205241,0.2765948530517782,0.6664220277605464,0.5459521889830057
1165,2005-09-12,2795.68,1392809,3893848265.12,-0.6107662663623614,-1.7677018909949886,-0.2639546793313069,0.24604292870921304,0.5673496484828584,0.5348415337149974
1166,2005-09-13,2773.95,1575834,4371284724.299999,-0.7772706461397605,-1.86352214005226,-0.1441207371167577,0.2490446403538728,0.4233483317057077,0.5263337688358457
1167,2005-09-14,2804.9,2385364,6690707483.6,1.1157374862560632,-1.9374209331416936,0.2700977248164131,0.2915845989593399,0.5569329168613051,0.5405092801781782
1168,2005-09-15,2810.49,2320711,6522335058.389999,0.199294092481006,-1.9559080942620408,0.234917888811532,0.2848762243186864,0.5716187858618023,0.5406204288108143
1169,2005-09-16,2884.08,5446063,15706881377.04,2.61840461983498,-2.071355960868917,1.047499586486622,0.3720179532022131,0.8944693207886105,0.5824304461076429
1170,2005-09-20,2929.91,2514880,7368372060.799998,1.589068264403215,-1.6486377259567426,0.2797665607735545,0.3288911043521015,1.1275151139200958,0.5916594458036448
1171,2005-09-21,2973.97,3384255,10064672842.349998,1.5038004580345543,-1.5923158555173107,0.5657160434905804,0.3716750234966587,1.2649992264330552,0.6154236650463486
1172,2005-09-22,2979.6,2390688,7123293964.8,0.189309239837665,-1.5580292950371442,0.2125304137522304,0.3318126398393858,1.2506968667544491,0.6022854652215847
1173,2005-09-23,2878.94,2741822,7893541028.68,-3.3783058128607824,-1.679054810548464,0.3037021837417678,0.3280809216491629,0.6320702526157308,0.5516575637100843
1174,2005-09-26,3010.96,2312053,6961499100.88,4.585715575871685,-1.0732434392788843,0.1723302465412928,0.387385850907801,1.2685144666265835,0.6204372539905171
1175,2005-09-27,3078.85,2776730,8549135160.5,2.254762600632354,-0.2359099338675035,0.3635435564969997,0.515954202828687,1.415704286389046,0.6749015078024018
1176,2005-09-28,3059.46,3094558,9467676418.68,-0.62978059989931,-0.1767150818400426,0.4472134473784535,0.5338122956923014,1.1853178293686253,0.6531098618106645
1177,2005-09-29,3092.63,2754167,8517619489.21,1.0841782536787472,-0.2950060581391259,0.3291851218010226,0.5042723829577371,1.3014717468748676,0.6584279043481985
1178,2005-09-30,3087.88,2750453,8493068809.64,-0.1535909565644755,-0.3810831506867655,0.3147805272752453,0.49171217207356,1.1977021239161914,0.6431183868745192
1179,2005-10-04,3127.22,2820550,8820480371.0,1.2740132388564307,-0.5133088109374468,0.3399836462299533,0.4783343544115633,1.3348631606707373,0.6544167718422438
1180,2005-10-05,3159.45,2922306,9232879691.7,1.0306278419810466,-0.5745237114660628,0.3716164558591564,0.4746365930491367,1.4130219907922306,0.6616536022873619
1181,2005-10-06,3194.41,1606344,5131321337.04,1.1065217047270923,-0.6589705893771419,-0.2083974150611588,0.3915789994452124,1.6041017869844698,0.6520659082453527
1182,2005-10-07,3178.26,1563047,4967769758.22,-0.5055706687619788,-0.7336933505239516,-0.2328072796947546,0.3791874212226617,1.4374629848832712,0.632990546808011
1183,2005-10-10,3179.74,1507257,4792685373.179999,0.0465663602096544,-0.8537357994227958,-0.2600591637838157,0.3607756295991735,1.3868697938918104,0.6225413024142877
1184,2005-10-11,3169.35,2093166,6633975662.099999,-0.3267562756703368,-0.9853774074832964,0.0637367371612297,0.3847949162097417,1.225466567485388,0.6157513369352757
1185,2005-10-12,3116.86,1928977,6012351252.22,-1.6561755565021152,-1.1105809413384111,-0.0326889692664348,0.3570912611743942,0.9296194847588592,0.5822359538297579
1186,2005-10-13,3161.32,2315177,7319015353.64,1.4264355793972117,-1.085028777136498,0.1590078201009063,0.3842473803705511,1.082818933345792,0.6025425350598606
1187,2005-10-14,3138.96,7252436,22765106506.56,-0.7072994824946609,-1.1004033082073832,1.2126200748337332,0.5140270958282938,0.7538229908223804,0.5956772245570472
1188,2005-10-17,3102.35,3066230,9512518640.5,-1.1663098605907751,-1.1995463348115811,0.3284445643393414,0.3911122786909701,0.6826684587557634,0.5663562656719785
1189,2005-10-18,3132.22,2285332,7158162597.04,0.9628185085499564,-1.2444828422019163,0.0440209995964248,0.3499422696743136,0.8586861027796772,0.5745624348147524
1190,2005-10-19,3101.19,1924471,5968150220.49,-0.9906711533672508,-1.3135288734153692,-0.1323130244764411,0.3192697627635237,0.7000066030530425,0.5556413293994092
1191,2005-10-20,3169.72,2031078,6437948558.16,2.209796884421777,-1.3766383941207474,-0.053493908894098,0.3212334621231443,1.0232403469735838,0.5814427994207859
1192,2005-10-21,3172.29,1302212,4130994105.48,0.0810797168204091,-1.1964465261283062,-0.4832525407636575,0.2900376166385045,1.0225805699722836,0.5736079281163154
1193,2005-10-24,3180.95,1901810,6049562519.5,0.27298891337173,-1.320842409766717,-0.0975426645619558,0.3227018657089159,0.9843509190363168,0.5787518904976088
1194,2005-10-25,3161.44,1672961,5288965823.84,-0.6133387824391989,-1.4394337445494367,-0.2241273027093616,0.2920548690926502,0.8730334255970492,0.5634003078444534
1195,2005-10-26,3179.95,895531,2847743803.45,0.5854926868768651,-1.5354722899385649,-0.8235663751591644,0.2051201668627837,1.0221081505540133,0.5522226006098485
1196,2005-10-27,3186.45,2116249,6743321626.049999,0.2044057296498369,-1.6317168007215803,0.0380058468660504,0.3007861307680587,0.9133808553068338,0.5682543051765306
1197,2005-10-28,3093.9,3305019,10225398284.1,-2.9044861836840297,-1.7476879430015613,0.4366052869992386,0.3361146679997097,0.3746539794714718,0.5314401385374021
1198,2005-10-31,3129.04,1921046,6011029775.84,1.1357833155564157,-1.2768255786626463,-0.0908259566819905,0.3290435580819204,0.5545970174975857,0.5454954589851867
1199,2005-11-01,3147.35,2603024,8192627586.4,0.5851635006263844,-1.3236346183593322,0.2117532398352126,0.361014827684485,0.6005442691393805,0.5539900304138933
1200,2005-11-02,3131.37,1481974,4640608924.38,-0.5077287241647688,-1.4304851759036583,-0.345940405468638,0.2779468023284629,0.5693536156648497,0.5394801465865922
1201,2005-11-03,3098.54,1477427,4577866656.58,-1.0484228947712948,-1.5427098202521892,-0.34885827957462,0.2635539875216488,0.3974600592042401,0.5261641252895881
1202,2005-11-04,3148.66,1456399,4585705275.34,1.617536000826192,-1.5938534575272827,-0.3368085530796598,0.2586672486741321,0.6464510861309036,0.5417067955699008
1203,2005-11-07,3119.93,1640814,5119224823.02,-0.9124516460970676,-1.5323600018996526,-0.2194693427549872,0.28102133191817,0.4603660174766714,0.5322981318170147
1204,2005-11-08,3116.41,2484310,7742128527.099998,-0.1128230441067579,-1.6075807552390038,0.1877334179512468,0.3225190828390304,0.4001623213308675,0.5322202855817715
1205,2005-11-09,3213.5,3394401,10907907613.5,3.1154437317297834,-1.7447981962325818,0.5084764657660249,0.3454597836916803,0.8545648236926924,0.5732730490725299
1206,2005-11-10,3298.57,5426331,17899132646.670002,2.647269332503499,-1.1766538867211649,0.949846153769774,0.4716490333810761,1.1223385536125776,0.6293314722902824
1207,2005-11-11,3290.59,5098592,16777375849.28,-0.2419230151247342,-0.8879902087676431,0.8413881366085383,0.4941747409801119,0.9836428767830953,0.6191852498419265
1208,2005-11-14,3235.09,2280224,7376729860.160002,-1.68662762604882,-1.024020901625523,0.0203642631493313,0.3745429201904761,0.7498980358055478,0.5697592580214985
1209,2005-11-15,3242.99,4908404,15917905087.96,0.2441972248067081,-0.9894662214663686,0.7529807441444395,0.4704393153347588,0.6708258328747863,0.5782473821839808
1210,2005-11-16,3285.87,2711680,8910227961.6,1.3222365779727907,-1.1267840829632416,0.1681977151174789,0.3801767040192796,0.915552136046244,0.5861498673712096
1211,2005-11-17,3285.18,1815359,5963781079.62,-0.0209990048297692,-1.153242669808853,-0.2251600911304694,0.3276996548825847,0.906033184308803,0.5736861754676399
1212,2005-11-18,3312.38,2548911,8442961818.18,0.8279607205693429,-1.296278159358112,0.1196796690687754,0.3529251887138329,0.9687904085161232,0.5846545406189042
1213,2005-11-21,3349.89,1915950,6418221745.5,1.1324183819489295,-1.3891254097416308,-0.1485494308980919,0.3077906449200346,1.1373834583776945,0.5866360057306367
1214,2005-11-22,3425.03,6933815,23748524389.45,2.2430587273015057,-1.434621924150953,1.0935598310399302,0.4573672383611221,1.287524115972516,0.6431061389202873
1215,2005-11-23,3622.44,3398790,12311912847.6,5.7637451350791125,-1.2088018476841962,0.4210204940194617,0.4015273307919082,2.1794920799175856,0.7058111160712495
1216,2005-11-24,3790.19,4004339,15177205634.41,4.630856549728901,0.3220031019854238,0.6045031484576877,0.6158132813053889,2.4806175320441155,0.8216544870862657
1217,2005-11-25,3802.74,5023448,19102866647.52,0.3311179650624218,0.8956111669045865,0.7960174381274414,0.7114535756290035,2.1352543313496493,0.8204109707522379
1218,2005-11-28,3783.57,8460216,32009819451.120007,-0.5041101942283577,0.7568735133844784,1.2325730377640802,0.7486808188935699,1.7631600215967755,0.7891890416577009
1219,2005-11-29,3686.33,9557963,35233805745.79,-2.5700594940757053,0.6215747181399565,1.248180817327882,0.7337194419334798,1.1959817403792812,0.7063070149399879
1220,2005-11-30,3676.58,5533766,20345333400.28,-0.2644906994219154,0.697983157914719,0.6708039854408681,0.6710983929194484,1.1513907154653773,0.6841039030584123
1221,2005-12-01,3683.23,4018900,14802533047.0,0.1808746171714004,0.5536630575472787,0.3423801879619271,0.6120054056886507,1.188287941608019,0.6741990197140595
1222,2005-12-02,3797.06,4375242,16613056388.52,3.0904939414589934,0.4068895978043185,0.4425889791575744,0.6061848221202366,1.5968786408428617,0.7247213931077875
1223,2005-12-05,3944.52,4833375,19065344355.0,3.883530942360669,0.6048470955580727,0.5588733646563244,0.6454650575267996,2.011296002606508,0.7855354768713744
1224,2005-12-06,3899.75,3187521,12430535019.75,-1.1349923438086271,0.9469886291577478,0.1294516179245411,0.6345550308852861,1.6663869481000524,0.7421960896199362
1225,2005-12-07,3806.61,4171326,15878611264.86,-2.388358228091536,0.8354126401008631,0.3628989817141227,0.6497889527268732,1.1195550367078235,0.67425082337608
1226,2005-12-08,3742.76,2168762,8117155663.120002,-1.6773454596084147,0.8644817249729201,-0.2972994042854585,0.5708977900859327,0.9226512843881144,0.6287223501006839
1227,2005-12-09,3809.08,3864746,14721126693.68,1.7719543866024037,0.8019413779448809,0.2897468582609845,0.6364610295257331,1.0350833511828288,0.6589885747711611
1228,2005-12-12,3988.3,2155475,8596680942.5,4.705073141020931,0.7517670959595472,-0.2388761928442414,0.5641113628894132,1.8320868387275648,0.7375940751879071
1229,2005-12-13,4140.83,2057749,8520788791.67,3.824436476694326,1.2590787613910157,-0.2385423032566454,0.6275670572667963,2.178066822652716,0.7968760863012923
1230,2005-12-14,4238.11,2746222,11638790920.419998,2.3492874616924517,1.491027237063561,0.0731689670099326,0.6955245255091868,2.2151832220241308,0.823568533532109
1231,2005-12-15,4184.72,1722146,7206698809.120002,-1.2597596570169125,1.4797542988350971,-0.3934620118590051,0.6357865358720115,1.9281556311806605,0.7730993640851063
1232,2005-12-16,4128.94,2024837,8360430482.779999,-1.332944617561049,1.3703743175974208,-0.2360282661346389,0.6417932564328477,1.5390746103905626,0.728646777091326
1233,2005-12-19,4214.31,2408466,10150022348.46,2.067600885457299,1.2673285649202704,-0.0387650333194595,0.6535704414501013,1.723318300734057,0.7551572619454257
1234,2005-12-20,4152.0,3960342,16443339984.0,-1.4785338525167946,1.2343426688834973,0.42819264821746,0.7078169146376196,1.2268972588093523,0.7044165417701046
1235,2005-12-21,4170.19,4006261,16706869559.589996,0.4381021194604928,1.1445445232512028,0.4286336350107452,0.6966472697827435,1.2252736085975686,0.7013183256453817
1236,2005-12-22,4149.36,6356243,26374340454.48,-0.4994976248084648,0.9970525363998884,0.8435367140236043,0.7300736563029366,0.9840857849120812,0.6722667304471303
1237,2005-12-23,4103.17,2354103,9659284806.51,-1.113183719898958,0.8513300838474628,-0.1541147943455006,0.5871519111877452,1.0391000730865094,0.6479658015090899
1238,2005-12-26,4020.56,2592554,10423518910.24,-2.013321407594615,0.7386358681001277,-0.0735398914980205,0.5831369970752633,0.6800634765885849,0.5978633292411477
1239,2005-12-27,4018.1,2144434,8616550255.4,-0.0611855064966082,0.7238462401703147,-0.2545879073090716,0.5586572916076554,0.6990550747879258,0.5964108125987388
1240,2005-12-28,3999.59,2005485,8021117751.150002,-0.4606654886637917,0.5683664628596471,-0.3154580715081606,0.5316135489189359,0.657147935208554,0.5864596426154557
1241,2005-12-29,4054.37,1945273,7886856493.01,1.3696403881397812,0.4210807365314862,-0.3215326574071371,0.5124435098905437,0.8869241513375632,0.6117082647287171
1242,2006-01-02,4215.01,2163958,9121104609.58,3.962144550201385,0.3401970679271479,-0.1692858165680472,0.5213639064198876,1.4518180039260935,0.6806858559889115
1243,2006-01-03,4189.47,2437008,10209771905.76,-0.6059297605462421,0.7700150884070281,-0.0531452632813107,0.5896087281407146,1.1420627877721623,0.6622573893847843
1244,2006-01-04,4221.15,1928845,8141944071.749998,0.7561815695063867,0.6252547582139263,-0.2700795832323184,0.544396896872701,1.2677822948832786,0.6660062439030082
1245,2006-01-05,4226.47,1457656,6160739354.320001,0.1260320054961461,0.4890807053101748,-0.5338213540999281,0.4944074189012808,1.2966301498095496,0.6549938414847739
1246,2006-01-06,4418.64,1544174,6823149003.360001,4.546820396217166,0.3323719496674271,-0.4190172310842056,0.4891693398229026,1.955221183969024,0.7224073160368235
1247,2006-01-09,4488.22,1475685,6623198930.700001,1.5746926656165616,0.92578974847451,-0.4357945879264623,0.561249395068506,1.9365270810234,0.7477927416095417
1248,2006-01-10,4415.35,2017483,8907893564.050001,-1.6235835141771071,0.8478667700917969,-0.1340815065764127,0.5892231579394229,1.4682960337235558,0.7037363520733095
1249,2006-01-11,4351.89,1243155,5410073812.950001,-1.4372586544667998,0.7774858995744358,-0.6163796571603859,0.5201382803017562,1.2645038681721714,0.6587473280563738
1250,2006-01-12,4356.62,1454406,6336294267.72,0.1086884089441575,0.6899437826424568,-0.4453833956049691,0.530570048379686,1.1918516763415905,0.6530245738956327
1251,2006-01-13,4304.42,971069,4179888824.98,-1.1981765680734058,0.5311819603666802,-0.841542065653047,0.4612049868392041,1.0580091336826905,0.6196255280517413
1252,2006-01-16,4277.1,1003691,4292886776.1,-0.634696428322512,0.4273897222148039,-0.795760247700495,0.4539536843142886,0.9238399474562232,0.6033350109115343
1253,2006-01-17,4168.68,1608097,6703641801.96,-2.534895139229853,0.284969983895511,-0.339788492159236,0.4931476864670344,0.428726343071964,0.5526603342179799
1254,2006-01-18,4083.6,1999344,8164521158.4,-2.0409338207778127,0.3878286498613886,-0.137821799838353,0.5312508562528795,0.0672830242746088,0.5089350897616121
1255,2006-01-19,4006.98,1227672,4919257150.56,-1.87628563032618,0.3946391436430284,-0.6282608430009382,0.4707972875802613,-0.1064330308036689,0.4874755249273325
1256,2006-01-20,3747.43,1233108,4620985912.44,-6.477446855237613,0.3759503527836727,-0.6738792981857982,0.4627588818247343,-1.0255374724008317,0.3835336035121984
1257,2006-01-23,3600.24,1856968,6685530472.32,-3.927758490485478,1.5382907837915087,-0.2956639248478696,0.6553283573679549,-1.611092710084669,0.2581139053051982
1258,2006-01-24,3732.59,1884072,7032468306.4800005,3.676143812634725,1.7466790410710602,-0.2377707839116813,0.6886135321449224,-0.961505592184094,0.3402667400815929
1259,2006-01-25,3727.89,1958576,7301355884.639998,-0.1259179283017997,1.8899409908133789,-0.1942035572943878,0.7119671791898738,-0.8747857947926425,0.3491406368909925
1260,2006-01-26,3752.62,2238435,8399995949.7,0.6633779430186948,1.7297528195496137,-0.052356050560271,0.7096745961236678,-0.6762525395313431,0.3822711938517541
1261,2006-01-27,3867.34,1390884,5379021328.56,3.0570641311936875,1.5803997091614308,-0.4849551504530008,0.6369305698385538,-0.1400411546854019,0.477715649478495
1262,2006-01-31,3889.88,776268,3019589367.84,0.5828295417522167,1.6466371081330846,-1.0402996139574965,0.5757921867719485,-0.0120180022358302,0.4982700389562061
1263,2006-02-01,3706.5,1296903,4806970969.5,-4.714284245272348,1.4952754042619034,-0.5608643361801373,0.6168013835102207,-0.7087247404368063,0.3924220882766332
1264,2006-02-02,3557.11,1314312,4675152358.32,-4.030486982328342,1.8554536029960629,-0.5739948788769734,0.6601823405148861,-1.2079873733224546,0.3105622745245993
1265,2006-02-03,3442.99,1145893,3945298140.07,-3.2082224052672026,2.0312489636241846,-0.7263644346590892,0.6631105661206369,-1.5248798938312178,0.2667521218160374
1266,2006-02-06,3425.38,1033074,3538671018.12,-0.5114740385536942,2.0710435941765533,-0.8163943033436016,0.6568311613541189,-1.4439084844643817,0.2792058862548508
1267,2006-02-07,3484.33,1009079,3515964232.07,1.7209769427041666,1.9122585232078857,-0.8043505410904955,0.6384884977646738,-1.077140386142414,0.3345356210047342
1268,2006-02-08,3471.86,1232048,4277498169.28,-0.3578880301234322,1.812179065260812,-0.5935847898536053,0.6523242844259007,-1.0200960761990066,0.3395201222220854
1269,2006-02-09,3549.72,1708313,6064032822.36,2.242601948235224,1.6536819399627871,-0.2382962443482515,0.6769232119518169,-0.6039168886517872,0.39919860797185
1270,2006-02-10,3540.83,1976231,6997498011.73,-0.2504422884058388,1.608396822765769,-0.0932512740086859,0.6893931935946354,-0.5793279348766153,0.4014601728476851
1271,2006-02-13,3488.81,1465431,5112610327.11,-1.4691470643888538,1.450327959862857,-0.3967246744047218,0.6317004106822669,-0.7666417971003203,0.3812401036113532
