,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1723,2009-06-15,1942.43,7045332,13685064236.76,-1.5294535131298748,-0.0591509540789733,-0.972504456211614,0.3710430737136765,0.5117305389837769,0.5473264184055374
1724,2009-06-16,1930.92,6424139,12404498477.88,-0.5925567459316383,-0.0919686041521772,-1.0481603919848372,0.3574838754828732,0.4194231519797037,0.5374141870092697
1725,2009-06-17,1906.95,10753482,20506352499.9,-1.2413771673606355,-0.1518785639992636,-0.5308262974697783,0.4146618923163697,0.171673273808406,0.5177890796009222
1726,2009-06-18,1921.08,9076519,17436719120.52,0.7409738063399507,-0.1937030904834212,-0.6757554374743675,0.3913176840052764,0.3135087612668497,0.5306319707012777
1727,2009-06-19,1928.33,6822225,13155501134.25,0.3773918837320701,-0.2502446648775119,-0.9364440117488666,0.3516639154217026,0.3997307509396878,0.5350849655177107
1728,2009-06-22,1937.74,5120672,9922530961.28,0.487987014670721,-0.3132461862482387,-1.194511586774052,0.3115302783722137,0.4957383810390007,0.5385328223654021
1729,2009-06-23,1892.55,9925000,18783558750.0,-2.332098217511125,-0.3745782641177751,-0.541845836801535,0.3854469873850862,0.0653568157637979,0.5062975638942159
1730,2009-06-24,1865.21,10136984,18907603926.64,-1.4446117671924052,-0.3422531239741422,-0.5212568593445235,0.3920612520851668,-0.1433621560074159,0.4859520115739515
1731,2009-06-25,1896.8,7069941,13410264088.8,1.6936430750424951,-0.3704718761042572,-0.8452692490242967,0.3480323593589307,0.1623840219427882,0.5141249642537356
1732,2009-06-26,1899.99,9672121,18376933178.79,0.1681779839730168,-0.383816327084897,-0.5164589423820845,0.3874655913166273,0.1708846476054911,0.5165469355269012
1733,2009-06-29,1864.71,8647119,16124369270.49,-1.8568518781677759,-0.4492874788517942,-0.6313332024586025,0.3649224148362004,-0.1007721444366744,0.4908075323386869
1734,2009-06-30,1879.27,13584701,25529321048.27,0.7808184650696326,-0.4479342421766171,-0.1669129707829733,0.4231440983800512,0.0135827833460269,0.5014368646977289
1735,2009-07-01,1915.42,11912384,22817218561.280003,1.9236192776982632,-0.5020743909300922,-0.2714102838173856,0.4033144156565653,0.3212297011051693,0.5323439141563266
1736,2009-07-02,1939.13,14829041,28755438274.33,1.2378486180576689,-0.4918541566648316,-0.0392809308082344,0.4336081140658667,0.4824089848024734,0.5521042666696191
1737,2009-07-03,1987.56,21736547,43202691355.32,2.497511770742533,-0.5259683882208538,0.3524014436303516,0.4783041319261872,0.8136784387958949,0.5960866720760564
1738,2009-07-06,2004.99,17409585,34906043829.15,0.8769546579725951,-0.4639665094285843,0.1337937168884746,0.4587284009324863,0.8986382799451171,0.6016226862703186
1739,2009-07-07,2003.61,16095613,32249331162.93,-0.0688282734577327,-0.5128923387022866,0.0524479968430235,0.4424444572675921,0.8308992414452696,0.5908853966992181
1740,2009-07-08,1985.6,21608690,42906214864.0,-0.8988775260654558,-0.5772214260875301,0.324304831457901,0.4683854256712964,0.6174970774953202,0.5718067889834216
1741,2009-07-09,1955.68,14718963,28785581559.84,-1.5068493150684814,-0.6233559828158816,-0.072566021360333,0.4130097494779732,0.377629985845986,0.538912369678972
1742,2009-07-10,1897.17,13249427,25136415421.59,-2.9917982492023265,-0.6350146646939703,-0.2019682112390575,0.3953771405083715,-0.0886255180563091,0.4912407702475014
1743,2009-07-13,1867.6,17836483,33311415650.8,-1.558637338773028,-0.5020678509309304,0.0766297620855323,0.4468202388943252,-0.32193508616335703,0.4641001039975156
1744,2009-07-14,1860.85,15693395,29203054085.75,-0.3614264296423197,-0.5150926097598416,-0.053382015111929,0.4289406718910287,-0.3293995963490345,0.4647354269959354
1745,2009-07-15,1901.03,13743810,26127395124.3,2.159228309643435,-0.5752889477138535,-0.1597559671585388,0.4081193856409509,0.0327067417225799,0.5033370142867152
1746,2009-07-16,1854.58,14834376,27511537042.08,-2.443412255461519,-0.5367120347695156,-0.1049163071589727,0.419796457258939,-0.3320086063900606,0.4652122871707775
1747,2009-07-17,1886.47,15509055,29257366985.85,1.7195267931283675,-0.4758029274686488,-0.0422132039264987,0.4352479835756065,-0.0471433304215519,0.4948704200984877
1748,2009-07-20,1926.18,21216929,40867624301.22,2.104989742747043,-0.479101479110215,0.2804375728811751,0.47516701172137,0.2681458393078597,0.5318104907332769
1749,2009-07-21,1953.99,21843901,42682764114.99,1.4437902999719698,-0.4537224089581391,0.3110469228387807,0.4821655642350802,0.4666575946963877,0.5560154266336376
1750,2009-07-22,1923.26,15804490,30396143437.4,-1.5726794917067188,-0.475340849611204,-0.0275309032496669,0.4371410308923911,0.2027516206938889,0.5221432695483528
1751,2009-07-23,1916.38,17290448,33135068738.24,-0.3577259444900837,-0.4884336326957593,0.0566880069601673,0.4460317967830511,0.1364905579689255,0.5152150832288672
1752,2009-07-24,1962.37,20316519,39868527390.03,2.399837193041044,-0.5487167620760883,0.2325931476738601,0.4604845481997214,0.4886580114481116,0.5560186953776312
1753,2009-07-27,1955.62,12504890,24454812981.8,-0.3439718299810934,-0.4906024217634439,-0.2485564316689267,0.4076051433209536,0.4161784318892716,0.5423077102062878
1754,2009-07-28,1926.85,11637764,22424225563.4,-1.4711447009132628,-0.5512722805041427,-0.3256983426974646,0.3903786720997991,0.1686507868544158,0.5164534747168458
1755,2009-07-29,1902.53,11969621,22772563041.13,-1.2621636349482324,-0.5670004877613171,-0.3014099547172916,0.3914486946901739,-0.0288206895012064,0.4971795745937997
1756,2009-07-30,1923.22,17822318,34276238423.96,1.0874992772781589,-0.5944062189298199,0.1035303218530955,0.4386405128654094,0.1326957895521077,0.5145473304416767
1757,2009-07-31,1914.24,10841506,20753244445.44,-0.4669252607605978,-0.6301904088624823,-0.3872811818693596,0.3728160511585197,0.0733247284862254,0.5068337333709344
1758,2009-08-03,1932.55,8916655,17231881620.25,0.9565153794717453,-0.6879596448145774,-0.5586718337831753,0.3441710651752809,0.22556191705451398,0.5193982300007391
1759,2009-08-04,1940.42,12172500,23619762450.0,0.4072339654860313,-0.7275716081730798,-0.2363874431278732,0.3795051185873809,0.2684502732623949,0.5254475566097313
1760,2009-08-05,1939.69,9831832,19070706212.08,-0.037620721287146004,-0.7859049309099141,-0.4383970802037474,0.3469622486107923,0.2556663610650355,0.5221621132470492
1761,2009-08-06,1927.08,9998879,19268639743.32,-0.6501038825791783,-0.8485127950628163,-0.4167072587718616,0.3418474932706652,0.1441205276497038,0.5123143195382233
1762,2009-08-07,1949.14,9513318,18542788646.52,1.1447371152209618,-0.898236567224073,-0.4432043764889694,0.3323198820358697,0.3162723091926392,0.5262517321826977
1763,2009-08-10,1988.02,17388502,34568689746.04,1.994725879105652,-0.920123879190686,0.1723238554521734,0.4065249970326859,0.5838701604536268,0.5590624220012514
1764,2009-08-11,2014.92,22994116,46331304210.72,1.3531050995462923,-0.8621627369160555,0.4447767112188504,0.4478267467878494,0.7370147247585219,0.5817727363847881
1765,2009-08-12,2033.68,19899626,40469471403.68,0.9310543346634058,-0.8709605263379758,0.2969818930124743,0.4282526708343123,0.8328545821842948,0.5882346293108428
1766,2009-08-13,2063.03,15909222,32821202262.660007,1.4431965697651703,-0.9078228330141516,0.0841708030245613,0.3970434962513012,1.0113624094679712,0.5990611762352851
1767,2009-08-14,2036.79,16090499,32772967458.21,-1.2719155804811533,-0.9069079661361976,0.0795763642069623,0.3965835497588456,0.7369070033599279,0.5725457048316847
1768,2009-08-17,2009.18,21803458,43807071744.44,-1.3555643929909271,-0.9202914225372516,0.3547061836712435,0.42930184514174896,0.4605941877965169,0.5492730454849603
1769,2009-08-18,1977.47,35835254,70863139727.38,-1.5782558058511476,-0.9265992461602268,0.7931096821620465,0.4833138045002274,0.1671694121289403,0.5201878403577307
1770,2009-08-19,1974.34,35699241,70482439475.94,-0.1582830586557615,-0.9129421066154948,0.7493068440934159,0.4795455921847401,0.1438282441278192,0.5172362177073225
1771,2009-08-20,2020.65,42504630,85886980609.5,2.345593970643356,-0.9764194931497918,0.8973437607235124,0.4901155334467151,0.4908775781868605,0.5598582336190728
1772,2009-08-21,2103.39,31781964,66849865257.96,4.09472199539751,-0.8691039162507602,0.6186320481236298,0.4686910164841087,1.094076955276312,0.6254588913863119
1773,2009-08-24,2132.19,38783436,82693654404.84,1.3692182619485789,-0.5178814528069073,0.7914913527224414,0.5342012374894418,1.1803471743947258,0.652612557738954
1774,2009-08-25,2063.54,65718180,135612093157.2,-3.2196943049165427,-0.5424084059560189,1.2072356137246174,0.5831034009710748,0.5410894598702622,0.5782298860208848
1775,2009-08-26,2102.68,42531816,89430798866.87999,1.8967405526425507,-0.3987750015876647,0.7551968410653092,0.5445527299347056,0.8171565471082156,0.609446172493406
1776,2009-08-27,2058.41,38342563,78924715104.83,-2.1054083360283027,-0.3966075538195088,0.6047844575662258,0.5260221129683397,0.4420638137664294,0.557873289715105
1777,2009-08-28,2102.5,47527257,99926057842.5,2.1419445105688384,-0.379797949789455,0.8020961747430382,0.5527872781191979,0.7245650141359185,0.5988150689968659
1778,2009-08-31,2009.62,26788252,53834206984.24,-4.417598097502973,-0.3619284636275802,0.1793627199254628,0.4771792820372353,0.0378953480714326,0.5045205955643901
1779,2009-09-01,2013.33,30908886,62229787450.38,0.1846120162020792,-0.1160073141153423,0.3144009194448889,0.5247992006661933,0.0529670862300619,0.5069488237010039
1780,2009-09-02,1982.36,19762216,39175826509.76,-1.5382475798801032,-0.1819818554252942,-0.1419705725506005,0.4595059465030131,-0.1318692523049059,0.4848559570394079
1781,2009-09-03,1980.41,16540497,32756965663.77,-0.0983676022518476,-0.2120179178086303,-0.3102467657263489,0.4347169145581275,-0.1089326513081418,0.488163495329884
1782,2009-09-04,1977.89,28345704,56064684484.560005,-0.1272463782752031,-0.2784881408101043,0.2210148593530353,0.4928158398178663,-0.1282521875263896,0.4842040807818233
1783,2009-09-07,1977.43,17003603,33623434680.29,-0.0232571073214393,-0.3448073187831637,-0.2804017279667806,0.4218488691562569,-0.0835421965805222,0.4911903664979323
1784,2009-09-08,2025.69,25783553,52229485476.57,2.4405415109510766,-0.4096926213336157,0.1563218553404458,0.4683286542508538,0.2813795566428328,0.5328969351515378
1785,2009-09-09,1984.61,16700774,33144523088.14,-2.027950969793013,-0.3649420522654328,-0.2884747965575804,0.4183228938971233,-0.0254993086156923,0.4973332891425162
1786,2009-09-10,1993.4,15786496,31468801126.4,0.4429081784330435,-0.3563192285044375,-0.3294761784453786,0.414275574131273,0.0535812891698819,0.505549126985595
1787,2009-09-11,2000.88,22661807,45343556390.16,0.3752382863449366,-0.4178336060752006,0.0361972515689422,0.4522954556867177,0.1037131397545665,0.5117250954872995
1788,2009-09-14,2002.87,19610719,39277720763.53,0.0994562392547138,-0.4800961370316381,-0.1026336246033157,0.4271587797956307,0.1244469688768269,0.5132865251932754
1789,2009-09-15,2009.37,16086169,32323065403.53,0.3245342932891359,-0.5440845242914883,-0.2877828661178714,0.39601657619883,0.1786852966527668,0.5176832066922394
1790,2009-09-16,2007.32,19397040,38936066332.8,-0.1020220268044158,-0.6058827559855476,-0.0971709284478584,0.4121182894458242,0.1519918176946857,0.5156545338097296
1791,2009-09-17,1990.19,30288116,60279105582.04,-0.8533766414921318,-0.669578844838298,0.328303696907758,0.4573406065086825,0.007114082111226999,0.5008133889393549
1792,2009-09-18,2031.73,29961082,60872829131.86,2.087237901908856,-0.7153674715839593,0.3266477599735571,0.4514100360486997,0.3261779232185809,0.5367436386673975
1793,2009-09-21,2036.38,21111445,42990924369.100006,0.2288689934194065,-0.6717106599235257,-0.0190950386330966,0.4136492876804222,0.3489740904259598,0.5360256848297497
1794,2009-09-22,2011.1,12320463,24777683139.3,-1.2414185957434376,-0.7344722183617481,-0.5547433910521242,0.3388480488232659,0.1554639141840038,0.5131666163133375
1795,2009-09-23,1980.13,12983369,25708758457.97,-1.5399532594102647,-0.7583636600252643,-0.5035246465727891,0.3422639616752433,-0.0853441161527223,0.4926979653645724
1796,2009-09-24,1954.59,12392684,24222616219.56,-1.289814305121395,-0.7601106408593384,-0.5479476326242885,0.3364927158145466,-0.2661314620563829,0.4776271248791557
1797,2009-09-25,1936.39,11193607,21675188658.73,-0.9311415693316616,-0.7802389850885009,-0.6422965880389195,0.3221830533590724,-0.3788615725498683,0.4695221376685936
1798,2009-09-28,1887.81,10253218,19356127472.58,-2.5087921338160295,-0.82101603619058,-0.7371801872127619,0.3052254720745823,-0.7206919633639495,0.4452272993317114
1799,2009-09-29,1859.8,8483502,15777617019.6,-1.4837298245056418,-0.7188293888729211,-0.9207239378179741,0.2950558341636381,-0.8862490679763008,0.4349967415250501
1800,2009-09-30,1861.29,11940871,22225423783.59,0.0801161415205919,-0.7283255152206418,-0.5630143666492574,0.3385825147662626,-0.808183122527583,0.4320145156339162
1801,2009-10-01,1804.22,10598172,19121433885.84,-3.0661530443939378,-0.7937686789432912,-0.6960614549736157,0.3137712332603866,-1.2029392414053754,0.4067426209080936
1802,2009-10-05,1804.91,6364886,11488046390.26,0.0382436731662494,-0.6249808665823422,-1.181791644844663,0.2741534360716243,-1.1328493484586053,0.4229745060202544
1803,2009-10-06,1803.41,10803876,19483818017.16,-0.0831066368960242,-0.6916366065761027,-0.6373374683911489,0.3338782406290935,-1.0526767661023628,0.4130269974382234
1804,2009-10-07,1832.62,14209230,26040119082.6,1.6197093284388897,-0.7583708363739661,-0.3375123784929307,0.3630145981416379,-0.7431390539216786,0.4329634807752534
1805,2009-10-08,1852.51,8893500,16475297685.0,1.0853313834837677,-0.7563837583311348,-0.7768741033391302,0.3083427672912169,-0.5681952566895037,0.4563119675071012
1806,2009-10-09,1859.22,19345221,35967021787.62,0.3622112701145985,-0.7918690551851824,0.0034016725596431,0.4014415771718076,-0.4424194255850524,0.4557149604700104
1807,2009-10-12,1870.04,17280287,32314827901.48,0.5819644797280477,-0.8550894879576553,-0.1006770289510396,0.3805291853864131,-0.3451972594370116,0.4672077305420659
1808,2009-10-13,1860.86,9618811,17899260637.46,-0.4908985904044871,-0.9119242988341312,-0.6748060528141343,0.3016587060439668,-0.4409268305514775,0.466796582816492
1809,2009-10-14,1861.99,9141593,17021554750.07,0.0607246112012793,-0.9713766227857914,-0.7079483405043298,0.2900843795887348,-0.4185439963213259,0.4696839630436272
1810,2009-10-15,1858.11,7757008,14413374134.88,-0.2083792071923107,-1.0383650704406333,-0.8548769155042706,0.263344751756887,-0.4447749430879797,0.4707511449440456
1811,2009-10-16,1868.88,8802943,16451644113.84,0.5796212280220425,-1.1040953867278611,-0.7056714900246533,0.2737791404059357,-0.3358877361332199,0.4770264234102684
1812,2009-10-19,1858.48,6677939,12410816072.72,-0.5564830272676735,-1.1591428048922021,-0.9666993719748878,0.2342697278916138,-0.4251944587153078,0.4751180227046309
1813,2009-10-20,1909.67,24000591,45833208614.97,2.7544014463432465,-1.2142246988545082,0.324825358966414,0.3888250825139882,0.0635951141074287,0.5061815289046876
1814,2009-10-21,1909.78,24704972,47181061426.16,0.005760157514123,-1.0073409402405966,0.3384689698122464,0.4163910036964562,0.0566054612600277,0.5058922284264838
1815,2009-10-22,1850.51,27204472,50342147480.72,-3.1034988323262347,-1.07583420777402,0.3858060838759192,0.4137464845127374,-0.4271492912113658,0.4559317633169035
1816,2009-10-23,1836.83,14758325,27108534109.75,-0.7392556646546145,-0.8437444306809389,-0.2266980133895779,0.3661946944911854,-0.5286160769508946,0.4517564531062635
1817,2009-10-26,1881.69,15563334,29285369954.46,2.44225105208431,-0.8979662897695175,-0.1453697730197203,0.3695829921513452,-0.1404539228001032,0.4870255679984393
1818,2009-10-27,1876.31,34621255,64960206969.05,-0.2859131950533888,-0.8004310073192001,0.6200967699707722,0.4774582203314465,-0.1452901225931111,0.4826644604297161
1819,2009-10-28,1820.13,32255964,58710047755.320015,-2.9941747365840317,-0.8686607755694559,0.4960035905622688,0.4534178518741016,-0.5945351053461172,0.4330119675698735
1820,2009-10-29,1792.98,22215934,39832725343.32,-1.4916516952085843,-0.7019320956849199,0.1041256957117463,0.4252742000033533,-0.7816011367256441,0.4176580462252177
1821,2009-10-30,1800.01,11273069,20291636930.69,0.3920846858302962,-0.7182495677011386,-0.555794681286176,0.3407444688765856,-0.7107517743402205,0.4397480273692697
1822,2009-11-02,1769.78,17130797,30317741914.66,-1.6794351142493609,-0.7848716692971819,-0.1496900840665566,0.3831797808295327,-0.8932310464953526,0.41525863955416703
1823,2009-11-03,1744.37,15859041,27664035349.17,-1.4357716778356733,-0.7811095469450292,-0.2343224662186386,0.3730709983545415,-1.0485817130503523,0.4034295592524442
1824,2009-11-04,1744.14,9973356,17394929133.84,-0.0131852760595352,-0.7971960428982758,-0.6815111732868679,0.315161597976857,-1.0202591510685741,0.4202988991828957
1825,2009-11-05,1737.91,8813313,15316744795.83,-0.3571960966436194,-0.8682520924361654,-0.7902535179295622,0.292686798704284,-1.0292777117644514,0.425250472677423
1826,2009-11-06,1747.77,5952807,10404137490.39,0.5673481365548128,-0.9359335318280332,-1.1537977537190782,0.2387835893066111,-0.9303423090929768,0.4446896617717072
1827,2009-11-09,1750.09,6583596,11521885523.64,0.1327405779936619,-0.9977604220309544,-1.03006572128547,0.2465217320854469,-0.8626433925148407,0.4470343755270987
