,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3844,1994-05-19,1256.52,3113000,3911546760.0,2.6610564157032446,0.1068767901972459,0.7809047717402237,0.6109726952421837,1.1164004447107905,0.6642050460848211
3845,1994-05-20,1244.98,1876000,2335582480.0,-0.9184095756533894,0.4187710705105584,0.2559364492264054,0.5843384399671205,0.8883267152866487,0.6269334206009216
3846,1994-05-21,1232.14,940770,1159160347.8000002,-1.0313418689456788,0.2978326275094991,-0.4321464968320016,0.4832107663346872,0.7266528929269683,0.5868907258549336
3847,1994-05-23,1227.33,1356930,1665400896.9,-0.3903777168179134,0.19538359735080896,-0.0670174993417855,0.516045762251128,0.5958402221369952,0.5762702394668028
3848,1994-05-24,1243.58,1780480,2214169318.4,1.324012286834031,0.0304455609484986,0.2103474300973909,0.5300991238807362,0.7513230847412837,0.5982733102586658
3849,1994-05-25,1236.56,2252690,2785586346.4,-0.5644992682416916,-0.0135448247304214,0.4225445213831009,0.5511249620815849,0.5961774054286872,0.5814109692774689
3850,1994-05-26,1234.58,1673330,2065859751.4,-0.1601216277414829,-0.1640855710922204,0.1200048093768133,0.4944899047855741,0.5748254077151987,0.5705867220113371
3851,1994-05-27,1266.78,2459720,3115924101.6,2.6081744398904982,-0.3370064823114459,0.5090618381007955,0.5215069194736687,0.9204072948001776,0.6177475850244917
3852,1994-05-28,1258.43,1506060,1895271085.8,-0.6591515495981914,0.0307582931077729,0.0123220071188157,0.5053850375283236,0.7632016198405088,0.595249707628629
3853,1994-05-30,1251.03,1431870,1791312326.1,-0.5880342967030439,-0.1107007190665832,-0.0418932071297824,0.4809257592254543,0.6417903614380579,0.5765565658874957
3854,1994-05-31,1248.93,1527840,1908165211.2,-0.1678616819740463,-0.2567370706868058,0.0213546928512732,0.4705772027705584,0.5877925236513213,0.5687129043786565
3855,1994-06-01,1252.84,1879430,2354625081.2,0.3130679861961694,-0.4267223313090351,0.2238678543602406,0.4746431903814007,0.6021568916617805,0.5709699622389707
3856,1994-06-02,1242.03,1724640,2142054619.2,-0.8628396283643536,-0.590250752647375,0.1255385147827339,0.4419109702669199,0.4612887731061034,0.5507863981584967
3857,1994-06-03,1253.7,1387580,1739609046.0,0.9395908311393476,-0.6911579270576481,-0.0791975708132378,0.4037055627661392,0.6156443389773997,0.5618168772990015
3858,1994-06-04,1236.3,1604490,1983630987.0,-1.3878918401531548,-0.7757378181358768,0.0510663636192848,0.409416068185426,0.3654498501162143,0.53733563511632
3859,1994-06-07,1226.67,1403890,1722109746.3000002,-0.7789371511768839,-0.754786270542456,-0.0867604351521444,0.3948066617881749,0.2455088982646585,0.524213182914493
3860,1994-06-08,1261.27,1879200,2370178584.0,2.820644509118164,-0.8646888981186317,0.2248192891029184,0.4200162988730358,0.6569175863041199,0.5685447167376879
3861,1994-06-09,1272.98,1872530,2383693239.4,0.9284292815971318,-0.2895299170231832,0.2228057719575945,0.4916594818668014,0.7135455986513006,0.5868167664788894
3862,1994-06-10,1253.41,1361980,1707119351.8000002,-1.5373375858222404,-0.3872446020700275,-0.1068420225278697,0.4382391719252628,0.4656249723860263,0.5508374981777105
3863,1994-06-11,1242.45,947690,1177457440.5,-0.8744145969794448,-0.3515754118622233,-0.465065866493129,0.3979198402055809,0.3365739873933208,0.5334324083763049
3864,1994-06-13,1259.78,1578300,1988310774.0,1.394824741438283,-0.4571708260029433,0.0574765706782471,0.4500382180844129,0.5072209295167383,0.5568206868736548
3865,1994-06-14,1222.57,1551180,1896426132.6,-2.9536903268824743,-0.4530972277133445,0.0104220426624822,0.4446656018686422,0.029204458143107997,0.5032465088647178
3866,1994-06-15,1201.03,1631500,1959480445.0,-1.7618623064527994,0.1028295136146065,0.0422641964012465,0.5181367137519817,-0.2573697759653317,0.4667111340889648
3867,1994-06-16,1225.63,2409590,2953265791.7000003,2.048241925680472,0.1621616439179542,0.4345089790083505,0.5745838278657881,0.054320503254751,0.5078022872875889
3868,1994-06-17,1248.0,2205710,2752726080.0,1.8251837830340245,0.294113720944425,0.35063696098379,0.5805938352410269,0.3290797535451494,0.5476206428786953
3869,1994-06-18,1265.07,1570690,1987032798.3,1.367788461538466,0.3543684425055008,0.0246389570543438,0.5473759249449806,0.5304122760565617,0.5720781225179288
3870,1994-06-20,1267.16,3738170,4736859497.200001,0.1652082493458939,0.3091251671039748,0.8483097081449724,0.6446793594061184,0.4667864119540463,0.5746692521224434
3871,1994-06-21,1245.13,1576180,1962549003.4,-1.73853341330219,0.1313501089138424,-0.0307387508075278,0.5125764197632894,0.2330875692412474,0.5298333188411614
3872,1994-06-22,1275.52,2853850,3640142752.0,2.440709002272845,0.1814392936667842,0.5625539651615765,0.5929991573535451,0.5496747998948999,0.580775254013553
3873,1994-06-23,1270.92,3226570,4100712344.4,-0.3606372303060601,0.43475816630405395,0.6518644071629061,0.63582782168337,0.4295108163166836,0.5678525466209731
3874,1994-06-24,1263.82,2427880,3068403301.6,-0.5586504264627257,0.2645016822155394,0.3492613309579081,0.5767203766466811,0.344345653228055,0.5494852603570332
3875,1994-06-25,1240.67,1127950,1399413726.5,-1.8317481919893568,0.1079699881376373,-0.4230935444320546,0.4606095554631978,0.1041776143152837,0.5119939998145235
3876,1994-06-27,1258.64,1450390,1825518869.6,1.4484109392505662,0.1880955476814611,-0.1513576361876374,0.5045922389367279,0.3056675599211065,0.538483109640125
3877,1994-06-28,1255.74,1299210,1631469965.4,-0.2304074238861031,0.169340741528274,-0.2550697486484957,0.4892838741099723,0.2632083515091252,0.5321514761610443
3878,1994-06-29,1256.34,1056810,1327712675.4,0.04778059152370501,-0.006563939850733999,-0.4479878412286861,0.4431810273650725,0.2805711623406187,0.5310459631665448
3879,1994-06-30,1248.3,1311940,1637694702.0,-0.6399541525383245,-0.1872295530772001,-0.2302891602533486,0.4478101608336814,0.1700619226278869,0.5190296679962271
3880,1994-07-01,1249.31,1208830,1510203407.3,0.080910037651205,-0.3318244588123716,-0.3017039818252448,0.4208089449202979,0.1909532365478152,0.5200779052459338
3881,1994-07-02,1248.06,1081620,1349926657.2,-0.1000552304872282,-0.5128543934766402,-0.40197831914244003,0.3856459109226149,0.1851189402331391,0.5178400142999651
3882,1994-07-04,1248.99,1208800,1509779112.0,0.0745156482861553,-0.6932116316024649,-0.2810976288342769,0.3782113424454072,0.1954024293102053,0.5184674492133164
3883,1994-07-05,1281.34,1300170,1665959827.8,2.5900927949783266,-0.8733038561525531,-0.1765568339110287,0.3687674137420522,0.5878895027308683,0.5539873385804879
3884,1994-07-06,1272.54,1605010,2042439425.4,-0.6867810261132812,-0.3707203940144584,0.026838234359427997,0.4570147300431212,0.4085465094555394,0.5465428098273736
3885,1994-07-07,1278.83,1525470,1950816800.1,0.4942870165181467,-0.5070263955369475,-0.0178942070894186,0.4343849246717042,0.4689539241943195,0.5507512507343836
3886,1994-07-08,1284.72,1839750,2363563620.0,0.4605772463892821,-0.6638800090953845,0.1683306704089213,0.4380563326641921,0.5093484031426857,0.5555505536276639
3887,1994-07-09,1300.67,1859090,2418062590.3,1.2415156610000588,-0.8224566527908442,0.1847957684046502,0.4202923894517257,0.6765538159560215,0.5706124630594929
3888,1994-07-11,1272.83,1588190,2021495877.7,-2.1404353141073584,-0.83340377395478,0.0060654383256104,0.3965827080463538,0.3092802246771608,0.5306254120733488
3889,1994-07-12,1309.88,1913450,2506389886.0,2.910836482483936,-0.5320492121339115,0.2135627422424688,0.4601891912635696,0.7090901527617004,0.5808626422783485
3890,1994-07-13,1305.72,2425850,3167480862.0,-0.3175863437872239,0.0578882924728517,0.4299699926077213,0.5609822856350717,0.557305496203273,0.5775291607547384
3891,1994-07-14,1298.73,1625350,2110890805.5,-0.5353368256594049,-0.1168681279012528,0.024066773001986,0.4883998306375916,0.4725477320607542,0.5574433074042145
3892,1994-07-15,1289.09,1870100,2410727209.0,-0.7422635959745351,-0.2749153564265912,0.1520574810643473,0.4846427655797195,0.3325387957165872,0.5402036494013331
3893,1994-07-16,1285.75,857050,1101952037.5,-0.2590975028896269,-0.4067476126898363,-0.6146433677534078,0.3723261274445945,0.3332211529568262,0.5309770108122646
3894,1994-07-18,1284.59,1863780,2394193150.2,-0.0902197161189999,-0.5846096956571321,0.1561873161913522,0.4464472025667775,0.2713892886604879,0.530253246466643
3895,1994-07-19,1281.72,1607850,2060813502.0,-0.2234175884912592,-0.7678717869725209,0.0066467846954514,0.4048468747153663,0.2467804038148908,0.5249563134654832
3896,1994-07-20,1279.31,1379280,1764526696.8,-0.1880285865867859,-0.9456223105046506,-0.1434411055557166,0.3638670729924541,0.2288016383161636,0.5208013322744892
3897,1994-07-21,1275.36,1233450,1573092791.9999998,-0.3087601910404913,-1.1236475364771317,-0.2502331152509947,0.3282649185339842,0.1905924926421503,0.5156361071570941
3898,1994-07-22,1287.26,1491900,1920463194.0,0.9330698783088788,-1.2922482939822832,-0.0486157159087149,0.3323919987636252,0.3288261928986562,0.5272976287810482
3899,1994-07-23,1282.96,951960,1221326601.6,-0.33404285070615103,-1.3560321145505922,-0.4877214060178292,0.2695308099289473,0.2881033288603015,0.5194034317361871
3900,1994-07-25,1258.72,828520,1042874694.4,-1.8893808068840776,-1.5185489109233439,-0.6294866048318281,0.2314955605306035,-0.0018158335744111,0.4998949106487627
3901,1994-07-26,1258.61,1337620,1683541908.1999998,-0.0087390364815198,-1.2162659685942956,-0.1457313695656428,0.3297503327300077,-0.0242339076236513,0.4980022258556326
3902,1994-07-27,1254.76,1008580,1265525840.8,-0.3058930089543166,-1.3950178767508452,-0.4192867134089713,0.2732119262300229,-0.0449343126626261,0.4969308910174529
3903,1994-07-28,1230.57,919500,1131509115.0,-1.9278587140170282,-1.5581839703252611,-0.5173389438798421,0.2405596357243621,-0.321503652986826,0.4806744317790624
3904,1994-07-29,1239.29,935360,1159182294.4,0.7086147070056947,-1.2306400016803956,-0.4801383938754924,0.286152700555514,-0.1958665780210039,0.4859917293194869
3905,1994-07-30,1236.58,574650,710600697.0,-0.2186735953650931,-1.3430824990460315,-0.9486063758104636,0.21353889064293802,-0.201600020264267,0.4892393006381761
3906,1994-08-01,1228.16,664300,815866688.0,-0.6809102524705124,-1.5130602491394294,-0.7919035244535899,0.2118795283008726,-0.2887473565730425,0.4847098554625513
3907,1994-08-02,1217.34,659750,803140065.0,-0.8809927045336229,-1.6212129372059108,-0.7891802313801515,0.1987008539267422,-0.400993265634431,0.48009110550599104
3908,1994-08-03,1211.49,1602250,1941109852.5,-0.4805559662871439,-1.6804112160871982,0.0893106910909647,0.3011124343754708,-0.4452225249136582,0.4665345971894033
3909,1994-08-04,1210.7,1397890,1692425423.0,-0.0652089575646441,-1.8142463486110656,-0.0468275861097279,0.2673657581599008,-0.4254991757507458,0.4715896570550457
3910,1994-08-05,1197.84,1040740,1246640001.6,-1.0621954241348042,-1.9794666426883296,-0.3430166764456562,0.2096895851082517,-0.5625587833989464,0.4705434704068822
3911,1994-08-06,1188.61,565600,672277816.0,-0.7705536632605425,-1.9582336967923888,-0.9399815063691392,0.137723099604809,-0.6563161478224848,0.4774178996302934
3912,1994-08-08,1173.4,577650,677814510.0,-1.279645973027299,-2.0229650606614933,-0.9116730075370348,0.1331702414751839,-0.8145977286985513,0.4729065202877952
3913,1994-08-09,1189.62,551580,656170599.5999999,1.3823078234191044,-1.9162784968424305,-0.9239218391103824,0.1449749580058984,-0.567567266298995,0.4794408381902946
3914,1994-08-10,1224.16,696600,852749856.0,2.9034481599166333,-1.7791506268180055,-0.6462301860677242,0.1968273983892837,-0.0949202752007287,0.4953294081499618
3915,1994-08-11,1238.13,1132540,1402231750.2,1.1411906940269168,-0.8508571488598711,-0.1454376681867279,0.3754631478691751,0.117020157071137,0.5109824224503636
3916,1994-08-12,1247.18,912240,1137727483.2,0.7309410158868657,-0.8802894408684466,-0.3454360323884451,0.3467843158428885,0.2065485254863622,0.517899295174675
3917,1994-08-13,1252.52,649750,813824870.0,0.4281659423659656,-0.9939509260542672,-0.6645997664887495,0.2926811634321229,0.2434538336496769,0.5178060547401678
3918,1994-08-16,1235.04,1037900,1281848016.0,-1.3955864976207932,-1.1466187554494558,-0.2052213289582538,0.3310199894490363,0.0112266363974079,0.5009290591962279
3919,1994-08-17,1229.58,629210,773664031.8,-0.4420909444228571,-1.0831497006511124,-0.6938140157562495,0.2778795354490798,-0.0653412997652864,0.49546087219705204
3920,1994-08-18,1228.22,1210000,1486146200.0,-0.1106068738918941,-1.233437602062094,-0.041320907824293,0.3406551862642016,-0.0739315808039578,0.4937040386794953
3921,1994-08-19,1249.25,1346370,1681952722.5,1.7122339645991635,-1.4041274209212502,0.0777878610859118,0.3342075550205827,0.1856252985090376,0.5155043720528475
3922,1994-08-20,1276.52,1428110,1823010977.2,2.1829097458475166,-1.1953399616014675,0.1508019133672744,0.3694327439707259,0.5019685108821595,0.5462284963740782
3923,1994-08-22,1277.47,2301370,2939931133.9,0.0744210823175439,-0.8090140493734693,0.5974765643720841,0.4735578143748268,0.4671486698777526,0.5550810239997536
3924,1994-08-23,1273.6,2661940,3390246783.9999995,-0.30294253485405603,-0.9825285901783496,0.7021472123783852,0.4649523277750044,0.3794067933530316,0.5439875060805099
3925,1994-08-24,1267.11,2499500,3167141444.9999995,-0.5095791457286447,-1.1449656719613364,0.6038684582052116,0.4323628482804844,0.2728594123910431,0.5294594082740599
3926,1994-08-25,1268.2,2118950,2687252390.0,0.0860225236956724,-1.2842824152426924,0.4207775291246752,0.3920618892352479,0.2699138855910883,0.5264310758891929
3927,1994-08-26,1295.07,3409170,4415113791.9,2.1187509856489317,-1.4546738095368226,0.8682139479082259,0.4266925172964254,0.5673503138084468,0.5602271871312281
3928,1994-08-27,1287.3,2285620,2942278626.0,-0.5999675693205808,-1.0533997796403598,0.4433082486456322,0.42373855862565896,0.4305116219556839,0.5454800372440994
3929,1994-08-29,1291.17,2234670,2885338863.9,0.3006292239571273,-1.1786129509134082,0.4068723366832237,0.4035324232212269,0.4498106166810983,0.5452541111615075
3930,1994-08-30,1296.22,2328390,3018105685.8,0.3911181331660351,-1.3347425728191742,0.4337426133864525,0.3873750050709098,0.4827948499096224,0.5466198564389491
3931,1994-08-31,1290.06,2357100,3040800426.0,-0.4752279705605544,-1.4795692202579471,0.4238364541968984,0.3680334042423689,0.3822246157708445,0.5351099780468088
3932,1994-09-01,1303.16,2848130,3711569090.8,1.0154566454273484,-1.6101248407356543,0.5960799046774518,0.3732443829927246,0.5138012570584455,0.54779696206571
3933,1994-09-02,1314.62,3366140,4425194966.799999,0.8794008410325516,-1.6211136617982769,0.7357973372127387,0.3893354594268077,0.6110111410377836,0.5591931893787446
3934,1994-09-03,1309.0,2211590,2894971310.0,-0.4274999619661823,-1.6676059472664366,0.3008227374971216,0.3291520987788356,0.5254146575907787,0.5431278962316936
3935,1994-09-05,1316.88,2800800,3688317504.000001,0.6019862490450834,-1.7983665688896275,0.5211913486220312,0.3403530974665504,0.5842583185827722,0.5495503589480463
3936,1994-09-06,1293.45,2282450,2952234952.5,-1.7792053945689834,-1.8968797983666101,0.2887055683996782,0.2989782212541335,0.28699538619870896,0.5214381907989688
3937,1994-09-07,1272.71,1421720,1809437261.2,-1.6034636050871742,-1.5731949702978278,-0.19369819769803892,0.2791383540005167,0.0351094005834614,0.502450075461942
3938,1994-09-08,1282.65,1787310,2292493171.5,0.7810105994295657,-1.3781129826719316,0.0427130742416842,0.3330750114462191,0.143714147872047,0.5119646133995892
3939,1994-09-09,1269.05,1301910,1652188885.5,-1.0603048376408353,-1.4564820827030236,-0.275625379179558,0.2834865672646773,-0.006219964677851,0.4995591810054562
3940,1994-09-10,1273.62,810600,1032396372.0,0.3601118947244019,-1.4620273674813735,-0.7275937275648912,0.2262973631192169,0.0714490269295049,0.504042093538673
3941,1994-09-12,1310.65,2031790,2662965563.5,2.9074606240480083,-1.6033463692390728,0.2129545728848853,0.3262010254557266,0.4903422724062217,0.5399025019693329
3942,1994-09-13,1289.49,1912180,2465736988.2,-1.614466104604595,-0.7268141820983025,0.1322552310565355,0.4256801311197791,0.1816606225951506,0.5193227015090788
3943,1994-09-14,1287.99,2150020,2769204259.8,-0.1163250587441599,-0.6242349665920123,0.2401964344169504,0.4519951834781173,0.1496574935933595,0.5169046710645003
3944,1994-09-15,1273.75,1740510,2216974612.5,-1.1055986459522216,-0.7902360953416921,0.0181935608239911,0.4034946831852873,-0.0106482074966241,0.4989258778747604
3945,1994-09-16,1278.61,1544970,1975414091.7,0.381550539744846,-0.8251830077071413,-0.0931955521592357,0.3852026800167029,0.0587861229871634,0.5056609011345207
3946,1994-09-17,1305.45,1728680,2256705306.0,2.099154550644844,-0.9754941013695236,0.0395280835388276,0.383004247771163,0.3776663994099212,0.5360990390699504
3947,1994-09-22,1329.34,2373960,3155799986.4,1.8300202995135573,-0.6604334502173018,0.3611146259155148,0.4625851469622766,0.6106929476017041,0.5701584094806461
3948,1994-09-23,1311.76,2096470,2750065487.2,-1.3224607700061621,-0.4912446545766079,0.2163845721253254,0.4656424896935897,0.3586578172502223,0.541654808146938
3949,1994-09-24,1310.66,1273480,1669099296.8000002,-0.083856803073723,-0.4873346916135289,-0.2739380592236224,0.404840906145356,0.3413453725337048,0.5344927686302376
3950,1994-09-26,1331.63,2557220,3405270868.6000004,1.59995727343476,-0.6514445885402138,0.4222923255317234,0.4713559671239387,0.5429427284179238,0.5636329008258563
3951,1994-09-27,1325.9,1943150,2576422585.0,-0.4302997078768134,-0.5572821132389608,0.1393890745617532,0.447763370165349,0.4457553083116979,0.5497332310547003
3952,1994-09-28,1328.73,2354640,3128680807.2,0.2134399275963483,-0.7028330017584276,0.3218689931852517,0.45237949892835294,0.4476489459573207,0.5504544944635095
