,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
857,2016-04-11,5648.19,4486747,25341999537.93,-1.5490512562183592,-0.7117538848353271,-0.242057107389496,0.3807736259718971,-0.0220182046029867,0.4979040243762578
858,2016-04-12,5621.45,4568345,25680723000.25,-0.4734260001876711,-0.7355277306164574,-0.2215796623785853,0.3803615758756197,-0.0858474111996166,0.4918374610915488
859,2016-04-14,5560.21,4120591,22911351284.11,-1.0893986426989466,-0.8154484103315337,-0.3258537674184515,0.3573372277812519,-0.2349272671196361,0.4790252519255432
860,2016-04-15,5588.24,3552695,19853312306.8,0.5041176502326383,-0.8686307624338138,-0.4563509172532615,0.3343772900391156,-0.1358578037726946,0.4886450116256651
861,2016-04-18,5623.06,4315076,24263931252.56,0.6230942121312033,-0.948132272721889,-0.2480327749377021,0.3504793690425511,-0.0305362448773123,0.4973244445786864
862,2016-04-19,5659.76,4143608,23451826814.08,0.6526695429179163,-1.0235696203583742,-0.2737540957570575,0.3378345354855711,0.0735866267627153,0.5062147059007006
863,2016-04-20,5674.58,3199646,18156647198.68,0.2618485589494845,-1.096058798074254,-0.5158151916110124,0.2985157512893417,0.1132509277299486,0.5084509915545148
864,2016-04-21,5651.26,3826935,21627004688.1,-0.4109555244617202,-1.180140153783106,-0.3312762461117829,0.3110729500131389,0.0434523743736698,0.5033791631212344
865,2016-04-22,5624.92,3730304,20982661575.68,-0.4660907479040133,-1.2595743366548409,-0.3514559462144597,0.2986212146413374,-0.0275551095309844,0.4979428765376837
866,2016-04-25,5608.95,4833808,27112587381.6,-0.2839151490154568,-1.3367389600957884,-0.0923417418778331,0.3213649122532973,-0.0678912096920184,0.4945457531972087
867,2016-04-26,5564.48,7035099,39146667683.52,-0.7928400146195003,-1.4177331632094186,0.2641621612839625,0.355803624759318,-0.1819377819476308,0.4838221184909842
868,2016-04-27,5438.03,10747678,58446195394.34,-2.27244953706366,-1.4748601771776069,0.6337875936670156,0.394865927061176,-0.5059870847923709,0.450216234377551
869,2016-04-28,5433.04,4014125,21808901690.0,-0.0917611708651788,-1.3400623986638855,-0.3419713038150643,0.2897457871901313,-0.4871037401848949,0.4647743893144712
870,2016-04-29,5375.92,3123290,16790557176.8,-1.0513451032939214,-1.4234603997701378,-0.5882126644564525,0.2485408669716762,-0.6155805487781028,0.4618252066263523
871,2016-05-02,5231.68,5521203,28885167311.04,-2.6830756410065604,-1.4583892081877097,-0.0443127106885968,0.3121622601404616,-0.96098449155745,0.4255616167771483
872,2016-05-03,5287.92,5095314,26943612806.88,1.0749892959813991,-1.2464759659381095,-0.1104023120812247,0.3303902152475831,-0.738852571808738,0.4392738394692595
873,2016-05-04,5188.83,4459065,23137330243.95,-1.8738937048972004,-1.284071511951704,-0.2550743748656764,0.3076067641478274,-0.971860617515672,0.4258139644696759
874,2016-05-09,5129.19,3175240,16286409255.599997,-1.1493920594816245,-1.2326956242594669,-0.5910078919276336,0.2720370604766124,-1.091804765922922,0.4262882433252087
875,2016-05-10,5258.4,3193537,16792894960.8,2.5191112046931474,-1.2654747126340893,-0.5461489276903497,0.2735470449594451,-0.6685074211948774,0.4544099192041462
876,2016-05-11,5282.19,3613066,19084901094.54,0.4524189867640249,-1.1194555357596192,-0.4070378084908098,0.3091883319686964,-0.5517165610836623,0.4574570323833608
877,2016-05-12,5302.19,2889000,15318026909.999996,0.3786308330446353,-1.1957847148826617,-0.6115266432747238,0.2740860802303268,-0.4851409327175343,0.4668062999272633
878,2016-05-13,5327.22,3046555,16229668727.1,0.4720690884332912,-1.2721666794166322,-0.5398144421433375,0.2735023598050038,-0.3944037545282835,0.4730585298172875
879,2016-05-16,5288.89,3095798,16373335084.22,-0.7195122409061394,-1.3446096048767089,-0.51762655178669,0.2672204804170751,-0.4892663523947512,0.4673609821588778
880,2016-05-17,5263.03,3870872,20372515462.16,-0.4889494771114666,-1.4041221135185653,-0.2911091226616509,0.2880960954774729,-0.5305680548584131,0.4618605839604194
881,2016-05-18,5200.31,3982674,20711139428.94,-1.191708958527682,-1.4745124603051696,-0.2673171929267442,0.2822712933460107,-0.6843353357649747,0.4518575506988547
882,2016-05-19,5121.74,3899529,19972373660.46,-1.5108714672779189,-1.4913727830955088,-0.2956162816096368,0.2766263669118568,-0.8737300089745508,0.4398682538473465
883,2016-05-20,5267.09,3286745,17311581722.05,2.8379027439893623,-1.4691687175010413,-0.427366664792926,0.2629330772132541,-0.4247720154759106,0.4721073348800763
884,2016-05-23,5376.23,4366665,23476195372.95,2.0721119251806863,-1.2239804460976558,-0.1199172494324136,0.3320127880587413,-0.0688149362051663,0.4942883887481368
885,2016-05-24,5352.53,5160957,27624177171.21,-0.4408293543988972,-1.1523833201909923,0.0401388526061837,0.3609694415518989,-0.1312395687355342,0.4881588459967423
886,2016-05-25,5309.15,4377764,23242205740.6,-0.8104578582464717,-1.228879521828978,-0.1293953117879943,0.3302156457978785,-0.2685243078294974,0.4778467812029555
887,2016-05-26,5270.92,3053349,16093958311.08,-0.7200776018760013,-1.287547540558428,-0.4844437594163204,0.2785010875031564,-0.3895077409528786,0.472906980629582
888,2016-05-27,5300.43,3655204,19374152937.72,0.5598643121125013,-1.3491240054760014,-0.2911887471796298,0.2949609059180461,-0.2836819587644738,0.4790934248401912
889,2016-05-30,5477.82,4046170,22164190949.4,3.3467096065790782,-1.4180569691727432,-0.1528765268148818,0.3036333130015469,0.2268405438314962,0.5172122824808532
890,2016-05-31,5552.63,4121108,22882987914.04,1.3656892705492307,-1.078510367496574,-0.1182710450159306,0.3504023234359369,0.4211617747648771,0.5368272029851271
891,2016-06-01,5611.79,3640919,20432072835.01,1.0654410612628509,-1.1001845200451694,-0.2256421005968851,0.3342716724197432,0.5397027094106506,0.5449799019427446
892,2016-06-02,5675.89,7055809,40047995745.01,1.1422380381304498,-1.1457274658278866,0.4268208162203948,0.4101366687990635,0.6752764592597494,0.5687997004375244
893,2016-06-03,5734.44,5705831,32719745519.64,1.0315562845650603,-1.1834286970682606,0.2150932085102462,0.3789580639302482,0.7729294583991794,0.5727078735207046
894,2016-06-07,5814.24,4973416,28916634243.84,1.3915918555255535,-1.2286418909721348,0.0873504443259839,0.3573385691692311,0.9271194358917054,0.5820745664677648
895,2016-06-08,5942.66,9902713,58848456436.58,2.208715154517193,-1.2408585832753185,0.7564644191632877,0.4394507294859961,1.182461838947894,0.6270621132763882
896,2016-06-09,5990.19,21047759,126080075484.21,0.799810186010963,-1.1492014828757575,1.4059485441973854,0.5320933826652035,1.1743681451565573,0.6513261412963685
897,2016-06-10,6069.91,19769865,120001301262.15,1.3308425943083568,-1.211894782224888,1.2673719858030288,0.5069346504472676,1.2855800005586948,0.6573945884623148
898,2016-06-13,5917.11,13544221,80142645521.31,-2.517335512388164,-1.2322835410256403,0.8216100229087421,0.4486658102353877,0.8021793464395802,0.5890187554904783
899,2016-06-14,5908.86,10120626,59801362146.359985,-0.1394261725741086,-1.0949290711505777,0.508108235939112,0.4266473955985668,0.7345401596470646,0.5777124189284119
900,2016-06-15,6038.28,6377255,38507651321.4,2.1902702044049205,-1.182192533813984,0.0671252450425325,0.3606165889035685,1.0665122120299462,0.5949825671431651
901,2016-06-16,5804.82,8217723,47702402824.86,-3.866332796756689,-1.1039225388117462,0.2723193177783729,0.3960495973708283,0.3572310920890253,0.5353114249704036
902,2016-06-17,5798.61,6601046,38276891346.06,-0.1069800613972549,-0.7500566731565832,0.0518960128901701,0.4127299174666983,0.3186259964188065,0.5328293215328568
903,2016-06-20,5870.04,5730234,33636702789.36,1.2318469426293666,-0.8394996975486771,-0.0735527699571086,0.3858684415617768,0.5107368685775683,0.5491104607870586
904,2016-06-21,5896.18,4283102,25253940350.36,0.4453121273449545,-0.8857592008503627,-0.3490910738814411,0.3456437156585245,0.5760889884589846,0.5496165540328328
905,2016-06-22,5740.75,9219654,52927728700.5,-2.6361135514858858,-0.9698221481182784,0.376842166649188,0.4258775023163637,0.0939888324267957,0.5100055964057518
906,2016-06-23,5668.66,10958201,62118315680.66,-1.2557592649044105,-0.8568887745318797,0.5157203130245516,0.457353942311584,-0.1026455151718929,0.4882658222091661
907,2016-06-24,5321.86,16144896,85920876226.56,-6.117847957012768,-0.9035365172573656,0.8003390519385059,0.4871003168351425,-1.0039579301729549,0.3801225195110557
908,2016-06-27,5314.42,7142600,37958776292.0,-0.1398007463555894,-0.1688465904309939,-0.0144756709671795,0.4770847173252283,-0.9268203972786434,0.3912235833822233
909,2016-06-28,5454.89,8791092,47954439839.880005,2.643185897990752,-0.2591708771496944,0.2130289271427489,0.4942322562491318,-0.4691487663320678,0.4422912050283037
910,2016-06-29,5561.54,5634670,31337442591.8,1.9551265011759968,-0.2225698952892012,-0.2047455092002573,0.4465855744388177,-0.1360769697909365,0.4848121708290877
911,2016-06-30,5653.78,8072254,45638748220.12,1.6585334277915864,-0.2440494728650411,0.1667061417216907,0.4903320836070812,0.1202155350003581,0.5147321180314178
912,2016-07-01,5730.11,6297611,36086003767.21,1.3500702185086808,-0.2842575498911672,-0.0645877430754173,0.4563943383791769,0.3176846522841533,0.5361840031838806
913,2016-07-04,5731.29,5694534,32637025768.86,0.020592972909772,-0.3389950331315851,-0.1587643417168472,0.4377800781439459,0.2983250293650598,0.5326038593698279
914,2016-07-05,5785.22,4684245,27099387858.9,0.940974893959301,-0.4284903006925629,-0.3339667859004578,0.4046928641758724,0.4248417241024381,0.5428770348666898
915,2016-07-06,5704.46,6177433,35238919451.18,-1.3959711125938192,-0.4995260921954444,-0.067882542125604,0.4290739207098689,0.1749828326448031,0.5187613300642306
916,2016-07-07,5969.82,17006764,101527319862.48,4.651798767981541,-0.5466599339817815,0.9386227636864436,0.5489953537130827,0.8339533748720394,0.6125008151313069
917,2016-07-08,5928.74,13270642,78678186051.08,-0.6881279502564563,-0.2080946492816954,0.6543211817077164,0.5557783165532526,0.6483908662399827,0.5891279605558623
918,2016-07-11,5947.78,10066828,59875278241.84,0.3211474950832738,-0.2897401242712367,0.3681600053600511,0.5098024851361018,0.6570446135848582,0.5829664532879044
919,2016-07-12,5983.99,9194454,55019520791.46,0.6087985769480442,-0.3781409831238597,0.2748447729062969,0.4870879737228046,0.7067302126064371,0.5852200489117246
920,2016-07-13,5956.13,6739469,40141153494.97,-0.4655756443443182,-0.4612642294333818,-0.0375420917074705,0.4376492098573934,0.601556013653875,0.5654400859666435
921,2016-07-14,5916.25,6275984,37130290340.0,-0.6695622828917447,-0.5476426830090165,-0.1104458433176445,0.4177389342091673,0.4662598139177545,0.5485403590507555
922,2016-07-15,5823.75,8658268,50423588265.0,-1.5634903866469485,-0.6286639942410993,0.1902312838308899,0.4451959111987238,0.1870188601376395,0.5208029917521715
923,2016-07-18,5788.35,5096152,29498311429.2,-0.6078557630392778,-0.6619291719665966,-0.3349969555621755,0.3753842340589035,0.1177271507500761,0.511046431317132
924,2016-07-19,5801.42,4587405,26613463115.1,0.2257983708656041,-0.7448234087256604,-0.42507024476865,0.3537632933132112,0.1615815536848878,0.5142865158134053
925,2016-07-20,5821.96,21841104,127158033843.84,0.3540512495216585,-0.8359599656923652,1.0746609244596357,0.5298376198459088,0.1517213182026665,0.5200861000340694
926,2016-07-21,5764.05,13238274,76306073249.7,-0.994682203244268,-0.9254428316110156,0.5418688860740599,0.4520532568078805,0.0232857764697076,0.5026315784732426
927,2016-07-22,5640.9,8339998,47045094718.2,-2.1365185936971454,-0.9891149368717164,0.0580485505372832,0.3836167017081958,-0.2724261871374091,0.4738969444482749
928,2016-07-25,5584.75,6853822,38276882414.5,-0.9954085340991624,-0.946328045185024,-0.1421401468733614,0.3639414759927018,-0.3873516953590251,0.4648149146289302
929,2016-07-26,5616.93,6319509,35496239687.37,0.5762120059089604,-1.0108024239119455,-0.2097008933789832,0.3474370853386339,-0.2641703104364733,0.4770704536833954
930,2016-07-27,5504.68,9366212,51557999872.16,-1.9984226258828235,-1.0951745242417332,0.1594602563830879,0.3830357165176693,-0.5404660991486341,0.4484295904418449
931,2016-07-28,5556.35,11642578,64690238270.3,0.9386558346715868,-1.0620530514711224,0.3729626494927192,0.4138636997526996,-0.3590444785805428,0.4629193361570739
932,2016-07-29,5605.06,9347445,52392990071.700005,0.8766546383867091,-1.1272939918238427,0.1580922449876564,0.3788497816454767,-0.1992590534077815,0.4811366448656391
933,2016-08-01,5526.16,7759193,42878541988.88,-1.4076566530956014,-1.1955634000486308,-0.0394417411511169,0.3456243573500315,-0.3942604181750431,0.4659861148233498
934,2016-08-02,5475.53,5623196,30789978393.88,-0.9161877325303712,-1.2211847458490368,-0.3591820902073233,0.302454145492955,-0.5044503137828896,0.4619305493399573
935,2016-08-03,5388.48,5470214,29476138734.72,-1.5898004394095169,-1.2820821974688106,-0.3907117190858745,0.2909007604306644,-0.7071422198431576,0.4487535318702987
936,2016-08-04,5424.87,3835285,20805922537.95,0.6753295920185254,-1.2806230755237051,-0.7208129913674386,0.2498204916386071,-0.5707249529553244,0.4644155646426756
937,2016-08-05,5306.49,4645789,24652832870.61,-2.1821721073500444,-1.3554983225456294,-0.5362331532704778,0.2635335655229865,-0.8570280538243613,0.4437748895746627
938,2016-08-08,5302.85,4816296,25540095243.6,-0.0685952484598906,-1.269375647446631,-0.4870013261338062,0.2804528783024453,-0.8107655469364948,0.4433982775201657
939,2016-08-09,5385.84,4330764,23324801981.76,1.565007495969151,-1.3590029083833002,-0.562451578394672,0.2598181891527534,-0.5429787730288782,0.464789438053187
940,2016-08-10,5508.14,3987892,21965867440.88,2.2707692764731164,-1.3540848366563991,-0.6064551052391923,0.2549325072630511,-0.1815688013496482,0.4884301182473544
941,2016-08-11,5473.45,4992819,27327945155.55,-0.6297951758669984,-1.2524064605605818,-0.3768004029934407,0.2963491420557472,-0.2596810735054524,0.4807704234510725
942,2016-08-12,5478.52,3140702,17206398721.04,0.0926289634508581,-1.3293715256629086,-0.8200239950273567,0.2313255599137168,-0.2563248807687132,0.4851807174535803
943,2016-08-16,5427.08,3311746,17973110481.68,-0.9389397136453036,-1.4199601620740634,-0.7580431364849642,0.2277495876801215,-0.3900163982522792,0.4778080709343808
944,2016-08-17,5324.62,4749440,25288963212.8,-1.887939739233624,-1.4734921656618232,-0.4049616195501513,0.2651932768485032,-0.6423031202811773,0.4575190443412348
945,2016-08-18,5328.7,4357607,23220380420.9,0.0766251863982825,-1.4170418103381983,-0.4771950025767738,0.2632203983856285,-0.5970876429205081,0.4607892671403872
946,2016-08-19,5357.76,3010318,16128561367.68,0.5453487717454575,-1.5076114033612895,-0.8224307929712101,0.2087447254584375,-0.506801108615059,0.4735766249464861
947,2016-08-22,5272.02,2734967,14418800723.340004,-1.6002956459415851,-1.5851269031105115,-0.9140477473967368,0.187603168686594,-0.7312249816324202,0.4657586495184368
948,2016-08-23,5311.46,2807192,14910288020.32,0.7481003486329741,-1.5613580781746237,-0.8609105248990627,0.1972164246157892,-0.5822689540730381,0.4713232551950767
949,2016-08-24,5297.08,4266760,22601369060.8,-0.2707353533680012,-1.627663687294375,-0.4332106806992478,0.2423907040007971,-0.5767101184090078,0.4651095049031485
950,2016-08-25,5265.4,3267946,17207042868.399998,-0.5980653492112742,-1.7160558184451358,-0.6891426576864133,0.1993501904835564,-0.6579300402826578,0.4672573049787916
951,2016-08-26,5224.37,3027938,15819068449.06,-0.7792380445930003,-1.7875981083919492,-0.7554397860350777,0.1821202631966216,-0.7515516142624168,0.4658351264143687
952,2016-08-29,5084.83,5233739,26612673079.37,-2.670944056412538,-1.844299283202844,-0.2289569629264422,0.2408429692338392,-1.0801516897410703,0.4353275873891161
953,2016-08-30,5062.28,2738968,13865422927.04,-0.4434759864144988,-1.5836991753848015,-0.8615810979358643,0.1943399658349167,-1.1145462394785035,0.44606050095412
954,2016-08-31,4997.99,3423976,17112997808.24,-1.2699811152287133,-1.6670613111874106,-0.6356164671529616,0.2121652777074534,-1.2326857923283474,0.4349868699100477
955,2016-09-01,5096.58,2681900,13668517902.0,1.972592982378929,-1.6819722715660348,-0.8414296400299464,0.1845747610505023,-0.9099073008286386,0.458111930413776
956,2016-09-02,5132.61,2880815,14786099877.15,0.7069446570052706,-1.5917543962803422,-0.7455205763260573,0.2078406284242,-0.7523055439074635,0.4609895318204658
957,2016-09-05,5163.15,8946797,46193654930.55,0.5950189085085267,-1.661485341633516,0.3755025838223471,0.3392521552736038,-0.5462235441030917,0.4538052354451886
958,2016-09-06,5151.49,4536144,23367900454.56,-0.2258311302208882,-1.7369539659210238,-0.2981222554076451,0.2456154723339164,-0.6196318837326248,0.4620254749227557
959,2016-09-07,5108.95,4159254,21249420723.3,-0.825780502340101,-1.8265373967915144,-0.3831827041942539,0.2237849873767789,-0.7318746779751488,0.4591456433896264
960,2016-09-08,5120.22,4732577,24231835406.94,0.2205932725902748,-1.8790042854762363,-0.2455169244747688,0.2344348487561243,-0.6622948937952817,0.4612615409850868
961,2016-09-09,5120.17,4090380,20943440964.6,-0.0009765205401413,-1.9575092014297493,-0.3814989332612608,0.2076239831636237,-0.6537745896846132,0.4661171875984053
