,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1113,2013-12-05,500.41,5020208,2512162285.28,-0.8617957048894453,0.763694874914539,-0.6774108642957952,0.510785501327343,-0.6524396725176033,0.4174484233838338
1114,2013-12-06,502.4,5706844,2867118425.6,0.3976739073959345,0.6482518125115934,-0.5330312860953728,0.5144025658020276,-0.5372097269553707,0.4313507955126608
1115,2013-12-09,509.52,4204480,2142266649.6,1.4171974522293018,0.4886639406357114,-0.8070369177264789,0.460203377863654,-0.2943223121251079,0.4661896445906481
1116,2013-12-10,505.74,4898837,2477537824.38,-0.7418747056052721,0.4758271441789217,-0.6471796981873774,0.478580930748943,-0.3784285014326319,0.4548461882016321
1117,2013-12-11,496.75,5793952,2878145656.0,-1.7775932297227848,0.3461516890270867,-0.4863566220019004,0.4824743833781483,-0.6083403560137479,0.4271451121666173
1118,2013-12-12,495.58,7180297,3558411587.26,-0.2355309511826941,0.4357697770291712,-0.2689555980031999,0.5208517723782464,-0.5844719773957409,0.4244765369084539
1119,2013-12-13,484.58,7634450,3699501781.0,-2.2196214536502668,0.2644864693725495,-0.2260948485272967,0.5047989526056565,-0.8623416814652929,0.3928592641800003
1120,2013-12-16,490.59,5928508,2908466739.72,1.2402492880432492,0.5051447537987104,-0.456433365771221,0.5060889235034361,-0.6178599313311982,0.4224577720986102
1121,2013-12-17,503.6,6414517,3230350761.2000003,2.6519089259870787,0.4534965823325986,-0.3441264402937511,0.5136712677548559,-0.1895127108363048,0.4756823921451257
1122,2013-12-18,505.79,5789894,2928470486.26,0.434868943606026,0.8250885270172439,-0.4326224049281142,0.5490582652611412,-0.1065328570872995,0.4853809814633414
1123,2013-12-19,505.56,5937280,3001651276.8,-0.0454734178216287,0.6586866212062372,-0.3991917889084259,0.5324368540372264,-0.1185203111715968,0.4842290878094834
1124,2013-12-20,504.56,5277125,2662626190.0,-0.1978004588970683,0.4773214417437453,-0.5076919086893378,0.4962036916318009,-0.1576210379395854,0.4804569260666396
1125,2013-12-23,505.46,4737019,2394373623.74,0.1783732360868928,0.3000795098017842,-0.60054596998001,0.4624416924777217,-0.13678304304373198,0.4841917250296232
1126,2013-12-24,509.53,10607130,5404650948.9,0.8052071380524549,0.1212601294603316,0.2009995714620043,0.5402824626152921,0.0070909908126314,0.5009577833231599
1127,2013-12-26,504.89,5464867,2759156699.63,-0.9106431417188364,0.0016275073498597,-0.4609989542156335,0.4425785691417783,-0.1633011396759374,0.481939464688372
1128,2013-12-27,513.13,7153423,3670635943.99,1.6320386618867475,-0.0977505003078234,-0.1732511879093322,0.4661247889728555,0.0895892095510343,0.5104384209497672
1129,2013-12-30,517.22,4497724,2326312807.28,0.7970689688772792,-0.0112516606692506,-0.6155727913503295,0.4216469434975525,0.1841868533315226,0.519405703351816
1130,2014-01-02,512.64,7810111,4003775303.04,-0.8855032674684016,-0.1303440529349246,-0.0737070747662533,0.4744936090373527,0.0374546384724513,0.5044428797087188
1131,2014-01-03,504.7,7505682,3788117705.4,-1.5488451935081191,-0.2311747730388068,-0.1281794987882148,0.4550807160216222,-0.2061284172012318,0.4765659143636416
1132,2014-01-06,506.46,7511923,3804488522.58,0.348722013077074,-0.1585857980305828,-0.1230685577664174,0.4647932055253749,-0.1401892884405849,0.4837160038159301
1133,2014-01-07,521.15,9670162,5039604926.3,2.9005252142321187,-0.3294968010894762,0.1484611187540652,0.4773705397080736,0.2965405984590698,0.5353309558511121
1134,2014-01-08,520.46,7586056,3948238705.76,-0.1323995011033196,0.3289606301140443,-0.0954551823807547,0.5291881809666612,0.2497575883046432,0.5329941748161494
1135,2014-01-09,516.28,7571472,3908999564.16,-0.8031356876609275,0.1443253109502617,-0.1049033615613267,0.5049277436736169,0.1001312078102162,0.5126370644012872
1136,2014-01-10,503.23,11782079,5929095615.17,-2.5276981482916128,0.0237727651383886,0.2955668773023734,0.5399174553050953,-0.2860467479207801,0.4614661546489845
1137,2014-01-13,496.95,8029797,3990407619.15,-1.2479383184627382,0.4381385050542889,-0.0997069119980044,0.5423039491320356,-0.4431672036289661,0.44020470259639705
1138,2014-01-14,495.17,7570930,3748897408.1,-0.3581849280611671,0.3903435322390347,-0.1594265576303062,0.5288646218260911,-0.4588947001880775,0.4396227679297452
1139,2014-01-15,504.76,6063948,3060838392.48,1.9367086051255145,0.2167360246453886,-0.3538786324206655,0.4828571740280903,-0.1495159738271406,0.4819591200735277
1140,2014-01-16,503.93,6756734,3404920964.62,-0.1644345827720106,0.3778121405686696,-0.2421249871107093,0.516960894182245,-0.1593610950082515,0.4794157772907483
1141,2014-01-17,500.12,8199670,4100818960.4,-0.7560573889230704,0.1937382941406782,-0.0568683673758797,0.5171087408455998,-0.2608303899078646,0.4663316071534255
1142,2014-01-20,503.77,5283221,2661528243.17,0.7298248420378961,0.0627192173003016,-0.4777847208078503,0.4481168120615564,-0.1486909880076787,0.4833484273014171
1143,2014-01-21,510.19,9162718,4674727096.42,1.2743910911725551,-0.068621512771743,0.0796315852105177,0.5013762590548468,0.0562263835943959,0.50704717676862
1144,2014-01-22,510.75,6711346,3427819969.5,0.1097630294596196,-0.0835957803898265,-0.2257510702304966,0.4613316436724596,0.0559801575930025,0.5064559957127879
1145,2014-01-23,505.8,8157125,4125873825.0,-0.969162995594708,-0.2685125449439586,-0.0415005218425529,0.4612483666516861,-0.0986883924976009,0.4886219996264562
1146,2014-01-24,501.57,8639293,4333210190.01,-0.8362989323843495,-0.3479988440770499,0.0048236771214776,0.4571031041305534,-0.219083866254505,0.4749849236150557
1147,2014-01-27,491.73,11187219,5501091198.87,-1.9618398229559129,-0.4540547665097479,0.2313946602387619,0.4721674867161267,-0.4912884703919243,0.4422660475767355
1148,2014-01-28,487.37,15059624,7339608948.88,-0.8866654464848578,-0.1887981642968871,0.4939012149917512,0.538137881336858,-0.5666880784360177,0.4243463184544259
1149,2014-01-29,496.84,9870740,4904178461.599999,1.943082257832862,-0.2895632369152615,0.0856063755768419,0.4745053923326975,-0.2570667282815714,0.4695428677806916
1150,2014-02-03,488.3,16929196,8266526406.8,-1.7188632155220929,-0.0487377668252577,0.5774165531404454,0.5660848482893984,-0.4689971325891018,0.4340140934978307
1151,2014-02-04,473.5,13840471,6553463018.5,-3.030923612533276,0.0801671727260022,0.3297733250705333,0.5512425622245669,-0.8731336882364781,0.3819432011094591
1152,2014-02-05,477.06,15745906,7511741916.36,0.7518479408658907,0.7780037278800905,0.4449795870547762,0.6528729143668583,-0.6549059987455024,0.3947066494615242
1153,2014-02-06,476.84,11824936,5638602482.24,-0.0461157925627842,0.6342526120135227,0.1514452807104226,0.5982122365904932,-0.6256027527723677,0.4075161088341211
1154,2014-02-07,472.7,9504533,4492792749.099999,-0.8682157537119317,0.4372748643862105,-0.0740149620087809,0.5454074877971787,-0.7226706894027071,0.4027186718940996
1155,2014-02-10,484.76,8015718,3885699457.68,2.5513010365982645,0.3141175728534075,-0.213235814741079,0.5126102197640411,-0.3212933275159839,0.4589182608359491
1156,2014-02-11,482.0,11766191,5671304062.0,-0.5693539070880438,0.743681998908876,0.1579711675079476,0.6127066458021031,-0.340912331658974,0.4479692273325321
1157,2014-02-12,483.08,11983648,5789060675.84,0.2240663900414885,0.5717672140995202,0.1711683509527047,0.5928669456315281,-0.2958525370920767,0.4562617810012318
1158,2014-02-13,477.72,8080440,3860187796.8,-1.109547072948569,0.3733369802875459,-0.2276160850205332,0.5182151119083765,-0.4754419179075575,0.4387144118954691
1159,2014-02-14,486.21,11502341,5592553217.61,1.7771916603868343,0.2968234690193038,0.1372044495485306,0.5542534898209793,-0.1722257635307921,0.4761539217292773
1160,2014-02-17,495.66,7308621,3622591084.86,1.9436046152897068,0.4183601999454108,-0.2888956002960945,0.5161830749561646,0.0980889861188225,0.5126552651615757
1161,2014-02-18,494.66,6177976,3055997608.1600003,-0.201751200419642,0.5866276862742494,-0.4470538592165134,0.5174467283822171,0.0461138076756397,0.5059650767043219
1162,2014-02-19,493.22,5048433,2489988124.26,-0.2911090445962827,0.3852042912428252,-0.6361725885081522,0.4686289628418341,-0.0303033567714128,0.4964498020000166
1163,2014-02-20,485.91,5379208,2613810959.28,-1.4820972385548026,0.1882127788121549,-0.5732098323399213,0.4518753683090292,-0.2645489714204069,0.4701497486493949
1164,2014-02-21,497.55,4758619,2367650883.4500003,2.395505340495152,0.2207867753915597,-0.6561821877115446,0.4455755734600019,0.0978484219148071,0.5108979904341553
1165,2014-02-24,497.24,4176887,2076915291.88,-0.0623052959501602,0.6001015208445021,-0.7693739683171319,0.4788409440659212,0.07926840772881501,0.5094881006753519
1166,2014-02-25,497.8,6225663,3099135041.4,0.1126216716273775,0.3927693090318478,-0.3597102769116562,0.5041323790150241,0.0864320924273828,0.51089158089671
1167,2014-02-26,499.67,4843720,2420261572.4,0.3756528726396091,0.1864649177434434,-0.5924241123025817,0.4492551006801077,0.1156047436038061,0.5129810874345885
1168,2014-02-27,493.49,7010243,3459484818.07,-1.2368162987571818,-0.0051638259400977,-0.2293705317344282,0.4706832052906842,-0.0827233272417405,0.4902671093930111
1169,2014-02-28,482.6,10641568,5135620716.8,-2.2067316460313235,-0.0345081657660542,0.1579420760473892,0.5154292387851669,-0.3991976554203971,0.4487411794957717
1170,2014-03-03,477.27,5653733,2698357148.91,-1.1044343141317972,0.3007461262511895,-0.473577327033393,0.4783960999022245,-0.5381775805282952,0.4359876931760654
1171,2014-03-04,473.62,6109614,2893635382.68,-0.7647662748549001,0.2236924245445308,-0.3935819621263452,0.4787638078022732,-0.6083063179108908,0.4277015335284019
1172,2014-03-05,486.33,7931391,3857273385.03,2.683585997212945,0.0839878027274679,-0.1041940609442569,0.4974742177229014,-0.1717114314942133,0.4786574737996359
1173,2014-03-06,488.06,6288630,3069228757.8,0.3557255361585687,0.6324506361196368,-0.3243720812299505,0.5385098193612108,-0.1007861565064654,0.4864347460375229
1174,2014-03-07,489.87,6279292,3076036772.04,0.3708560422898799,0.4382761862428636,-0.3141066295745808,0.5155211945835354,-0.0510178455525098,0.4934251838249363
1175,2014-03-10,480.16,6007120,2884378739.2000003,-1.9821585318553825,0.2470084781183661,-0.3690224932910795,0.4847482481034108,-0.3559729335476634,0.4569674112900265
1176,2014-03-11,479.15,7320945,3507830796.75,-0.2103465511496316,0.4568031329579969,-0.1694677214495695,0.5359169264385534,-0.3477964593299126,0.4535369351566772
1177,2014-03-12,468.07,10109501,4731954133.07,-2.3124282583741995,0.2566081875549219,0.1233323936563918,0.5474925726514143,-0.6556523724945758,0.4112101807353368
1178,2014-03-13,465.26,11400981,5304420420.059999,-0.600337556348407,0.6104336996316384,0.2266603548758455,0.6046367568134354,-0.666889022000819,0.4005375984159516
1179,2014-03-14,456.11,11545771,5266141610.81,-1.9666423075269668,0.43897503356595097,0.2095216901295295,0.581062090461935,-0.8996943985260171,0.3722028021911817
1180,2014-03-17,466.04,9324025,4345368611.0,2.1771063997719766,0.6266983985504424,0.0154361277967014,0.580266815793393,-0.5197482864159189,0.4251681847877124
1181,2014-03-18,467.21,9516271,4446096973.91,0.2510514118959639,0.8743648043465426,0.0357633934601917,0.6137660247258419,-0.4293332124186599,0.4345010348761268
1182,2014-03-19,462.8,8663216,4009336364.8,-0.9439010295156258,0.668004056755689,-0.0665649165274716,0.5751798925285272,-0.5531251718222759,0.4211275319344831
1183,2014-03-20,453.91,10735737,4873058381.67,-1.9209161624891944,0.5451689092147983,0.1226612254544322,0.5834787668336539,-0.7834165941572124,0.38767236013308
1184,2014-03-21,458.21,9423712,4318039075.52,0.9473243594545044,0.7036059279597663,0.0006070688828095,0.5880266246053221,-0.5853893193046382,0.4147836605394124
1185,2014-03-24,467.69,10115676,4731000508.44,2.06892036402524,0.5792354584893584,0.0876113540947677,0.5833558515730157,-0.2514317794572687,0.4633970474508421
1186,2014-03-25,471.63,9766960,4606391344.8,0.8424383672945845,0.7886513056129464,0.0578067500566474,0.6058072569586992,-0.1081292546498846,0.4836294815743426
1187,2014-03-26,471.63,7449685,3513494936.55,0.0,0.6421529384726684,-0.2073504657734023,0.5543503090874082,-0.1382679884765359,0.4808471505471257
1188,2014-03-27,468.11,10138131,4745760502.41,-0.7463477726183609,0.4260969835765144,0.0890091232962034,0.5643882633590898,-0.2439825008482658,0.4656290782878431
1189,2014-03-28,470.42,6242009,2936365873.78,0.4934737561684166,0.2709886109656899,-0.3808134744158763,0.4862718920687267,-0.1994816427412316,0.4757684185451326
1190,2014-03-31,476.75,7778190,3708252082.5,1.3456060541643609,0.0829172134584887,-0.14367543140217998,0.4924052227570386,0.0044606063058013,0.5005491062396561
1191,2014-04-01,479.74,6153825,2952236005.5,0.6271630833770248,0.0811446009027337,-0.3619402052197272,0.4649005494603758,0.0727422935816231,0.5084536774066613
1192,2014-04-02,481.59,6349792,3057996329.28,0.3856255471713865,-0.0869441257999942,-0.3181628383391273,0.4493616294826098,0.1061213641049445,0.5119194585852486
1193,2014-04-03,477.12,5730784,2734271662.08,-0.9281754189248036,-0.2830786649493784,-0.4190544412553434,0.4122333617244098,-0.0651429591337391,0.4932868781626481
1194,2014-04-04,477.73,5324564,2543703959.7200003,0.1278504359490284,-0.3831087744721581,-0.4789982580726738,0.392236620931896,-0.0561239670287037,0.4944967534473942
1195,2014-04-07,481.99,5087174,2451966996.26,0.8917170786846063,-0.5952855452206504,-0.5029710218041956,0.3627179291218942,0.0652796861976478,0.5059192515965637
1196,2014-04-08,483.64,4555240,2203096273.6,0.3423307537500752,-0.6935283676361387,-0.595405547173878,0.3388832606487479,0.0985850706818985,0.5083514307780316
1197,2014-04-09,484.27,6047484,2928615076.68,0.1302621784798674,-0.8893592675585982,-0.3029102765214365,0.3509663069899956,0.1062683390774424,0.5093230709261071
1198,2014-04-10,485.7,7655024,3718045156.8,0.2952898176636909,-1.0967341234666823,-0.0636265475726828,0.3549549161200793,0.1375407298217367,0.5122027659102739
1199,2014-04-11,483.04,6907050,3336381432.0,-0.5476631665637166,-1.2892457163418347,-0.1679472542696796,0.3178508786735607,0.0337127316452079,0.5026788797106
1200,2014-04-14,477.28,4185119,1997473596.32,-1.1924478304074282,-1.4411469614698211,-0.6651140716983082,0.2367173708539838,-0.1647030613257957,0.4902542155794756
1201,2014-04-15,467.46,8337708,3897544981.68,-2.0574924572577924,-1.3888225999096866,0.0015754544421505,0.326594106816558,-0.454036432961934,0.4629963742502085
1202,2014-04-16,466.97,5485040,2561349128.8,-0.1048218029349956,-0.8893482425218111,-0.4078368349676446,0.337851865313818,-0.4380993956561818,0.463064232544698
1203,2014-04-17,467.24,5304910,2478666148.4,0.0578195601430353,-1.0944498798387958,-0.4297822963198827,0.3094709779801652,-0.4081405815528276,0.4684649974287055
1204,2014-04-18,473.06,4633965,2192143482.9,1.2456125331735235,-1.2990162267581913,-0.5393790916549881,0.2702005851983525,-0.2085599647413473,0.4859154709824655
1205,2014-04-21,468.78,3914726,1835145254.28,-0.9047478121168572,-1.2341108820931848,-0.700824928574385,0.2581330236665538,-0.3388627777267439,0.4781460141396798
1206,2014-04-22,470.57,3603692,1695789344.44,0.3818422287640288,-1.2959687164477116,-0.7624907955594435,0.2426925609991056,-0.2682721223477434,0.4837288352865599
1207,2014-04-23,457.88,14215890,6509171713.2,-2.6967294982680583,-1.4721127147984447,0.5530051940080131,0.3851115599011961,-0.6238623698465521,0.44022311409918896
1208,2014-04-24,451.61,9457468,4271087123.48,-1.3693544160041868,-0.5180350927947079,0.1250115309620302,0.4508720547709153,-0.7599673725351334,0.4151663776111247
1209,2014-04-25,449.43,6592756,2962982329.08,-0.4827173888975022,-0.4664989582596743,-0.2347968015544708,0.4123380300232319,-0.788204549179513,0.4194560609493106
1210,2014-04-28,449.41,7440989,3344054866.49,-0.0044500812139802,-0.640440914180954,-0.1116984995802074,0.4059825732798548,-0.7380933424736594,0.4256423039791135
1211,2014-04-29,446.35,5996980,2676752023.0,-0.6808927260185561,-0.8466715052598023,-0.3259406847917417,0.3534234762435569,-0.8126445343470874,0.4286876160589302
1212,2014-04-30,442.88,9618381,4259788577.28,-0.7774168253612657,-0.9790826363048356,0.131820146534015,0.3940921887786474,-0.8556572222078088,0.4164878881732825
1213,2014-05-02,432.29,8436868,3647173667.72,-2.391166907514441,-1.0851757877613744,-0.0242023141801482,0.3613277372573097,-1.1636924112471851,0.3964032489204052
1214,2014-05-07,424.0,9298728,3942660672.0,-1.917694140507531,-0.43266396279044894,0.0502729144279291,0.452201118954685,-1.30476731143463,0.3566308990704065
1215,2014-05-08,434.46,7884369,3425442955.74,2.466981132075463,-0.1567607984804148,-0.0887885097592134,0.4693063364700465,-0.8608483194054573,0.4003513002485706
1216,2014-05-09,435.96,5208003,2270480987.88,0.3452561800856291,0.3489842442535443,-0.4876858095004304,0.4826623043441392,-0.7478154010672929,0.4107314796986968
1217,2014-05-12,426.26,8424819,3591163346.94,-2.22497476832737,0.1549057482036954,-0.0297146385170941,0.5156488887108251,-0.9958641723051078,0.3743695959993844
1218,2014-05-13,438.9,10109852,4437214042.8,2.9653263266550933,0.492724218516711,0.1734773100629609,0.583275191072459,-0.4605820794421881,0.4332395055590791
1219,2014-05-14,439.46,5368511,2359245844.06,0.1275917065390652,1.1250411594580425,-0.4467303320761091,0.5847888534227417,-0.4169027074825608,0.4393501001709762
