,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2729,1990-07-31,2194.31,516600,1133580546.0,0.6610394972246469,-0.2584181332828197,-0.7591596658286077,0.3728027751110715,-1.0375992570250443,0.4044830830863962
2730,1990-08-01,2217.8,909900,2017976220.0,1.0704959645629009,-0.368889914625587,-0.1803665474202162,0.4313429422442746,-0.7696189543052112,0.4177614411181176
2731,1990-08-02,2194.84,509000,1117173560.0,-1.035260167733787,-0.4315439329567698,-0.7554864750890329,0.3516211989942747,-0.9907806335046164,0.4137754494269466
2732,1990-08-03,2132.63,692100,1475993223.0,-2.8343751708552856,-0.4971716069656693,-0.4668948441357717,0.3794916936123198,-1.3216461185059305,0.3771756074543641
2733,1990-08-04,2088.18,425200,887894135.9999998,-2.084280911362979,-0.1342868609255104,-0.9557678694833142,0.3637431586988969,-1.5662980713189074,0.3612990802946496
2734,1990-08-06,2008.31,775200,1556841912.0,-3.8248618414121305,-0.0285816900164369,-0.3863312540509469,0.448135881991577,-1.9023537292375727,0.2989059713304582
2735,1990-08-07,1976.39,1632900,3227247231.0,-1.5893960593732936,0.5359947765447542,0.3230556593045114,0.6073813044811582,-1.7783375107600397,0.2534816135054033
2736,1990-08-08,1910.5,1155900,2208346950.0,-3.3338561721117816,0.503743367346135,-0.058322122126031,0.5556776556525129,-2.164398910412566,0.2309938087258549
2737,1990-08-09,1927.34,2453000,4727765020.0,0.8814446479979088,0.8085548656130833,0.6622729752067484,0.6838534801024789,-1.69532250239387,0.2387850149634618
2738,1990-08-10,1953.48,1383300,2702248884.0,1.3562734130978529,0.6968271651445188,0.0957597153598146,0.5990733600630417,-1.5168677627430869,0.2872628461488933
2739,1990-08-11,1936.45,587500,1137664375.0,-0.8717775457132926,0.6289171700815772,-0.7527162394596713,0.4845251163277382,-1.7243290785963885,0.3024874436627449
2740,1990-08-13,1903.07,755800,1438340306.0,-1.7237728833690569,0.5191862100016268,-0.5065578740428922,0.5015785419948419,-1.8289652695401808,0.2854941322748587
2741,1990-08-14,1855.58,1211100,2247292938.0,-2.495441575979862,0.5052130072076092,-0.0614458987257419,0.5554708885602334,-1.9594580465749007,0.2519155609576307
2742,1990-08-16,1866.48,1764500,3293403960.0,0.5874174112676434,0.6231308490649043,0.3040049700410314,0.6158919773882421,-1.6433158179197591,0.2665680954042505
2743,1990-08-17,1883.13,1589500,2993235135.0,0.8920534910634048,0.4960971465200355,0.1972924935334709,0.5866737050066884,-1.4668103684661924,0.2972267300763205
2744,1990-08-18,1908.06,838800,1600480728.0,1.3238597441493694,0.3896347217984262,-0.4188086783457884,0.4963532554315797,-1.369622435242726,0.3363022469726082
2745,1990-08-20,1902.85,1013400,1928348190.0,-0.2730522100982124,0.3278410222916368,-0.2276704190568642,0.5125213254043466,-1.31226049573286,0.3379235181488395
2746,1990-08-21,1881.21,1281400,2410582494.0,-1.1372415061618013,0.1893200657370761,-0.0069894476762828,0.5227913272575991,-1.3869021292680246,0.3262796221187037
2747,1990-08-22,1881.85,1046200,1968791470.0,0.0340206569176215,0.1126556114097451,-0.2052357621245547,0.4884274811606488,-1.3751238932069183,0.3381278572854556
2748,1990-08-23,1899.65,1896100,3601926365.0,0.9458777267051132,-0.0290599101758925,0.3789430813279275,0.5437353963940044,-1.0789930245696324,0.3573954397881048
2749,1990-08-24,1882.53,2094400,3942770832.0,-0.9012186455399696,-0.1200824010597435,0.4461728662661176,0.5407613081507967,-1.1624938803634937,0.3478208577785817
2750,1990-08-25,1836.32,916300,1682620016.0,-2.454675357099223,-0.2140152206190302,-0.3954854601932572,0.423812414898464,-1.6564139527658752,0.3313670021614266
2751,1990-08-27,1918.93,305600,586425008.0,4.498671255554586,-0.0158375044053877,-1.4241130008069858,0.3200061868484533,-1.1570341105491448,0.4084786633180247
2752,1990-08-28,2011.04,325400,654392416.0,4.800070872830164,0.7543589931491912,-1.2903239375730355,0.4330043819470194,-0.2552190852703968,0.4724003375287459
2753,1990-08-29,2077.3,3929900,8163581270.000002,3.2948126342589035,1.3711590474601938,1.1488918890569808,0.8150063670646468,0.803839042452083,0.6581664494406011
2754,1990-08-30,2002.67,3216900,6442389123.0,-3.5926442978866824,1.5253905084578991,0.8606877622539854,0.7982597838389855,0.1107085442741468,0.5220791766697076
2755,1990-08-31,1913.26,1659700,3175437622.0,-4.464539839314519,1.7059956535841407,0.1467266065295613,0.7315902825142128,-0.6678851365304281,0.3802191205618775
2756,1990-09-01,1915.05,1081700,2071509585.0,0.09355759279972,2.005089604281144,-0.2728525378936047,0.7165296332984424,-0.6305417546252319,0.3889324450448599
2757,1990-09-03,2001.57,946000,1893485220.0,4.517897705020757,1.8532280153476173,-0.3531030202324126,0.6875156243894006,-0.0016943284893448,0.4997087807056123
2758,1990-09-04,1996.0,2429300,4848882800.0,-0.2782815489840495,2.1245002714708354,0.5594669588621832,0.8354959037916273,0.1089978826169698,0.5227510999044765
2759,1990-09-05,1978.17,1275500,2523155835.0,-0.8932865731462902,1.9733821837889791,-0.0913529010902584,0.7352536603373401,-0.1718870563880392,0.4684468393768211
2760,1990-09-06,1957.39,1291500,2527969185.0,-1.0504658345844908,1.8417107997610616,-0.0871696518136893,0.7193176434934215,-0.347155980003924,0.4378935448307708
2761,1990-09-07,1947.36,1112600,2166632736.0,-0.5124170451468624,1.7206468447577272,-0.2347368938826657,0.6857387438593827,-0.4442135018176931,0.4244298419727466
2762,1990-09-08,1941.47,650100,1262149647.0,-0.3024607673979052,1.5832171278316505,-0.7572375714072062,0.6032474445530556,-0.5555091593716666,0.4169979296037429
2763,1990-09-10,1939.76,672600,1304682576.0,-0.0880775906915931,1.4436692614349336,-0.70715239148307,0.5920646087439829,-0.5540170213202489,0.4187239572743545
2764,1990-09-11,1951.78,628000,1225717840.0,0.6196642883655734,1.3036368126459783,-0.7519608922200554,0.5689594900532404,-0.4645949079508453,0.4342982018185118
2765,1990-09-12,1948.13,638700,1244270631.0,-0.1870087817274379,1.1753341129715718,-0.7199284112717177,0.5569257127124818,-0.4881018515599772,0.4324562996159536
2766,1990-09-13,1948.51,1074100,2092894591.0,0.019505885130866003,1.0384346619099474,-0.1949293462428556,0.6054381644583865,-0.4197302983326543,0.4368095054454406
2767,1990-09-14,1938.69,1133300,2197117377.0,-0.5039748320511572,0.901348262737284,-0.1429155678583673,0.5948040868598645,-0.486800341025911,0.4281138343059419
2768,1990-09-15,1872.96,666800,1248889728.0,-3.390433746498922,0.7739607776246301,-0.6913813711688166,0.5103224258069767,-1.031944760137508,0.3713045008765416
2769,1990-09-17,1790.83,1187300,2126252459.0,-4.385037587561936,1.0076301269932388,-0.1555968232165427,0.6065041629720871,-1.4853699362988533,0.2888690641542543
2770,1990-09-18,1873.62,1492600,2796565212.0,4.622996040941918,1.4009102020527684,0.1126386044519474,0.6891936008130894,-0.6573850032979051,0.3886321547256582
2771,1990-09-19,1894.17,2519700,4772740149.0,1.0968072501361004,1.7508885804274048,0.6149653884006463,0.7957317461035064,-0.3451774312600023,0.4317613116762167
2772,1990-09-20,1863.07,1311300,2443043691.0,-1.6418800846808912,1.6348939464592775,-0.0538680482960082,0.6976282372704087,-0.6576267313115458,0.387275524314149
2773,1990-09-21,1866.53,1083800,2022945214.0,0.1857149758194731,1.555071043442541,-0.2361158864460681,0.6648693946245591,-0.6187830817246984,0.3985740939135023
2774,1990-09-22,1870.05,495700,926983785.0,0.1885852357047523,1.4178032558189282,-0.9953101315618912,0.5528116405321296,-0.6696539360790894,0.4084945097760529
2775,1990-09-24,1891.29,845800,1599653082.0,1.135798508061292,1.282017510286816,-0.4383209522079746,0.6054620697598552,-0.4206991059503854,0.4366627407585871
2776,1990-09-25,1906.55,949600,1810459880.0,0.8068566956944689,1.180207174710927,-0.3064347310618112,0.6092215554561395,-0.2873891660146906,0.456340553498296
2777,1990-09-26,1918.13,901700,1729577821.0,0.6073798221919224,1.0634315484589345,-0.3431409046596843,0.5900363304749062,-0.21625790201453,0.4681432072739803
2778,1990-09-27,1916.72,999600,1915953312.0,-0.0735090947954542,0.9409726459226104,-0.234751257631994,0.5882776735363271,-0.2337343087859132,0.4656788882767195
2779,1990-09-28,1938.31,895600,1735950436.0,1.1264034392086453,0.8085721099042342,-0.3249454641005178,0.5604533307254645,-0.0965440031112335,0.4864761973048044
2780,1990-09-29,1959.45,798800,1565208660.0,1.0906408159685466,0.718671594657182,-0.4177665443559415,0.5376131312876551,0.0292791910408525,0.5039351381421172
2781,1990-10-05,2037.19,1055600,2150457764.0,3.967439842813025,0.62822265508638,-0.0983418141024097,0.5662351051229962,0.6048273901282106,0.5847914832674703
2782,1990-10-06,1998.73,899600,1798057508.0,-1.8878945999145853,0.9941001426800588,-0.2703857712230932,0.5904642964321207,0.2490436305340852,0.5366967389934637
2783,1990-10-08,1995.59,1307000,2608236130.0,-0.1570997583465572,0.968150256208572,0.096297135959044,0.633055924020952,0.2044866377499429,0.5323177510614492
2784,1990-10-10,1987.1,2729900,5424584290.0,-0.4254380909906374,0.8396845979962779,0.7835736680016461,0.7029072832497405,0.1375176563977251,0.5241467420863879
2785,1990-10-11,1998.58,1707400,3412375492.0,0.5777263348598405,0.7164949944727389,0.3062618990023758,0.6278446116843893,0.1638997634428666,0.5257032185710893
2786,1990-10-12,2038.09,1519700,3097285373.0,1.976903601557112,0.5996776174209032,0.200668456252244,0.6000432592091434,0.4161176367050486,0.5620998490505245
2787,1990-10-13,1996.57,1129600,2255325472.0,-2.037201497480478,0.6072634050961354,-0.1135210301803409,0.5617177968644743,0.0451678572289147,0.5063425570819748
2788,1990-10-15,2083.35,1454300,3029815905.0,4.346454168899672,0.6219870270901959,0.1742232493918331,0.5995262845602536,0.6786942914791209,0.600343140989277
2789,1990-10-16,2052.94,3209300,6588500342.0,-1.4596683226534068,1.0733024150745516,0.8983019831281202,0.7464505497753342,0.3997023524160047,0.5740410772367268
2790,1990-10-17,2149.52,2587900,5562742808.0,4.704472610012943,1.0016511543444286,0.6937993247152496,0.7119313098824598,1.0361561535037218,0.6764865787837819
2791,1990-10-18,2247.81,3182800,7154329668.0,4.572648777401467,1.4339485212939582,0.8949670367755455,0.7911144447586881,1.5884143619267297,0.7784432876510919
2792,1990-10-19,2354.44,3542600,8340839144.0,4.743728340028741,1.7403629341612632,0.9902746290510248,0.8413296954015359,2.0870850201837707,0.8526987618078098
2793,1990-10-20,2462.91,2294800,5651885868.0,4.607040315319133,2.0092596355038257,0.5757146952428392,0.8231217913433331,2.530764354628845,0.8892523918833619
2794,1990-10-22,2573.53,3132000,8060295960.000002,4.491434928600735,2.2044169827981674,0.8835275152707138,0.8859930622586102,2.8290492878001308,0.9245974975642964
2795,1990-10-23,2690.84,983100,2645364804.0,4.558330386667331,2.3484226387564826,-0.2226303326533004,0.7657240382628978,3.3275602153138486,0.9274385564459604
2796,1990-10-24,2810.6,1298600,3649845160.0,4.450654814110089,2.4734455223601737,0.0971701485721472,0.8213269588665401,3.527861674357192,0.947724096827736
2797,1990-10-25,2734.26,7092300,19392192198.0,-2.7161460186436948,2.56432367552254,1.6252687985818113,1.0,2.2159469209195555,0.901672437291796
2798,1990-10-26,2611.63,4211400,10998618582.0,-4.484942909598944,2.5012196613794924,1.0029200794513418,0.9380174676038544,1.2991071388762738,0.771814473059865
2799,1990-10-27,2721.43,3427400,9327429182.0,4.2042708959538535,2.583080613524371,0.8002416104860655,0.9229152780013046,1.7843223099814427,0.8384551557412221
2800,1990-10-29,2616.37,4492700,11754565499.0,-3.860470414451224,2.6249209683120944,0.9793342386747476,0.9505319008733552,0.8857583672839571,0.6988739785139241
2801,1990-10-30,2536.99,3055400,7751519245.999998,-3.033974552528896,2.630944095160166,0.5423476152836421,0.896661463805476,0.4330784914827219,0.5958793626230626
2802,1990-10-31,2429.11,2673700,6494711407.0,-4.252283217513653,2.5779373107616936,0.3544080840562634,0.8665431743522446,-0.1704938083685869,0.4631319745589939
2803,1990-11-01,2539.73,2665300,6769142369.0,4.553931275240731,2.614059269712288,0.3833851207934772,0.8746805488132205,0.5018366461451824,0.6080080344892238
2804,1990-11-02,2580.22,3805900,9820059298.0,1.594263957192288,2.6667088471909457,0.7236388283621409,0.923793459444136,0.5968004708792802,0.6344418730221714
2805,1990-11-03,2619.41,2007200,5257679752.0,1.5188627326351956,2.546279317110634,0.0982655247332129,0.8305681052304809,0.9297218001562508,0.6839960164334665
2806,1990-11-05,2623.07,2579100,6765159837.0,0.1397261215311918,2.42906319234166,0.3399788016572547,0.8461302492498644,0.8293420458108616,0.6685715322025589
2807,1990-11-06,2575.98,1934700,4983748506.0,-1.7952246794786353,2.2931448945785404,0.0357978268708706,0.7911178401811764,0.5804930344675352,0.6128334868787111
2808,1990-11-07,2694.92,3052700,8226782284.0,4.617271873228823,2.1961659800701856,0.5176564565090047,0.8392278045723988,1.1303435634122303,0.7208367084003219
2809,1990-11-08,2632.53,3804100,10014407373.0,-2.315096552031226,2.2954288260355487,0.6849836913786881,0.8725515646767795,0.5962204372634077,0.6272022655278991
2810,1990-11-09,2599.03,1858600,4830557158.0,-1.2725401040064144,2.2212073214635826,-0.0402114354285469,0.7726244857543795,0.5306056369229668,0.6010780255646705
2811,1990-11-10,2549.82,1333000,3398910060.0,-1.8933986910501188,2.1108279826198992,-0.3791425536902686,0.7164606786162038,0.31201971511019605,0.5556558756391483
2812,1990-11-12,2569.48,1547200,3975499456.0,0.771034818144023,2.026064924690087,-0.2138613091257613,0.7265254519455407,0.4110902111929139,0.5741167442058114
2813,1990-11-13,2630.86,2333800,6139901068.0,2.3888101872752587,1.9095173382293813,0.2153843446712144,0.7656127103625745,0.6888951019351045,0.6288827649912089
2814,1990-11-14,2586.27,1578500,4082427195.0,-1.6948830420470906,1.8591349098304832,-0.185000323891124,0.7092668232424199,0.4697389260036089,0.5825305435176235
2815,1990-11-15,2561.11,1574900,4033492139.0,-0.9728295962911804,1.7758201470056707,-0.1892859793514169,0.6983167709567817,0.3214256293919645,0.5558798173569701
2816,1990-11-16,2543.93,1251400,3183474002.0,-0.6708028940576649,1.6696197684403582,-0.4129171889180637,0.6570878224402867,0.276043487203553,0.5452222852791256
2817,1990-11-17,2499.84,1256200,3140299008.0,-1.7331451730196898,1.5586055025103518,-0.4136043981414996,0.6431251380461065,0.0395497857224791,0.5063585225437378
2818,1990-11-19,2418.76,1763700,4265967012.000001,-3.2434075780849887,1.4873448597872727,-0.1021846273403961,0.6731450290558596,-0.4451033262365172,0.4256506020832551
2819,1990-11-20,2403.94,1944100,4673499754.0,-0.6127106451239595,1.5306927896144098,-0.0088209200275532,0.6902339836983571,-0.4761452663507015,0.4185687350620248
2820,1990-11-21,2395.72,1307600,3132643471.9999995,-0.3419386507150901,1.4206452675895664,-0.3964136782005385,0.6280289486736285,-0.3980015665360071,0.4378342046461182
2821,1990-11-22,2440.34,2695000,6576716300.0,1.8624881037850871,1.3073241332255428,0.3338433181109096,0.7051459314170565,-0.1287712293319629,0.477314957442041
2822,1990-11-23,2438.98,1658300,4044560534.0,-0.0557299392707655,1.2526724599058938,-0.1461710290239181,0.6383126788602469,-0.0548498756026972,0.491248051232682
2823,1990-11-24,2425.11,843900,2046550329.0,-0.5686803499823645,1.1342615533952465,-0.8076910916162332,0.5408213077223767,-0.0481374826800769,0.4934919234872835
2824,1990-11-26,2424.05,1048300,2541131615.0,-0.0437093575136771,1.0216286536488115,-0.5754080214843751,0.5557775790205546,-0.0400009560577388,0.4944423202739285
2825,1990-11-27,2417.8,1317200,3184726160.0000005,-0.2578329654916333,0.9042818935404028,-0.3388257281771643,0.5706820206704049,-0.0651344995052588,0.490708297881255
2826,1990-11-28,2520.91,2287100,5765573261.0,4.264620729588864,0.7889268416828584,0.2466128647491789,0.6294424633040047,0.5477157991967392,0.585345246122177
2827,1990-11-29,2492.2,4929300,12284801460.0,-1.1388744540661966,1.052711126919542,0.9504554281566266,0.7503958193845209,0.2621620846977273,0.5490233312330451
2828,1990-11-30,2522.21,2654600,6695458666.0,1.2041569697456067,0.961837408281062,0.3320368430141119,0.6617342814118967,0.4725767097148966,0.577549094147888
2829,1990-12-01,2568.47,2905500,7462689584.999998,1.834105804036934,0.8757541942075154,0.4245794997919104,0.6625417117499283,0.7087446004687957,0.6152826532868729
2830,1990-12-03,2588.49,3706800,9595014732.0,0.7794523587972613,0.8324312436451933,0.6472747517925654,0.6849632494297199,0.7479231061371585,0.6253454559662143
2831,1990-12-04,2546.81,2168700,5523266847.0,-1.6102051775359283,0.730460027556165,0.0935501387633437,0.6030012707899386,0.4908844131695262,0.5734653536679877
2832,1990-12-05,2596.17,2527200,6561040824.0,1.938110813134864,0.6755031362596341,0.2577894435938517,0.6166615724816857,0.7400504404123591,0.6121504712162202
2833,1990-12-06,2593.89,3184500,8260242705.0,-0.0878216757762451,0.6495527233788014,0.4700169320987398,0.6399462069346926,0.6494046046995654,0.6024260616947816
2834,1990-12-07,2662.73,3218400,8569730232.0,2.6539290409385297,0.5346048427763102,0.4878602770703768,0.6278081399808358,1.0082571545923975,0.6531675902788506
2835,1990-12-08,2741.68,3463800,9496631184.0,2.965002084326973,0.5954346005646686,0.5672467633101981,0.6453351704843584,1.3584260121475389,0.7061254800496954
2836,1990-12-10,2754.23,6599600,18176816308.0,0.4577485337457387,0.6904694628182021,1.1463954025533782,0.7296081081714475,1.2144502951620009,0.7080790683463766
2837,1990-12-11,2684.72,4005100,10752572072.0,-2.5237543705500363,0.5804651329071645,0.5970010455996966,0.6471832723133577,0.7830222600911513,0.6240463801800167
2838,1990-12-12,2690.95,3324400,8945794180.0,0.23205399445751504,0.620534078770767,0.3994339157031081,0.6274959993092344,0.7777949013601263,0.6196500631206247
2839,1990-12-13,2610.8,1853100,4838073480.0,-2.9785020160166376,0.5067405924312219,-0.2069222863663271,0.5374772882581118,0.3490015125332776,0.5467580729475504
