,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
671,2007-03-07,642.05,4582824,2942402149.2,1.646481437504943,-1.6544549880501185,-0.3793399453416411,0.24577563332603,-0.7636103779158886,0.4532180285805749
672,2007-03-08,646.76,2673330,1729002910.8,0.7335877268125568,-1.4851410284453297,-0.8903647327442726,0.2030617798512997,-0.6653993787277338,0.4662720022165967
673,2007-03-09,643.37,3846254,2474564435.98,-0.5241511534417653,-1.552052712464553,-0.5173899285348997,0.2413196698750684,-0.6904344939560121,0.4584422388865582
674,2007-03-12,640.0,3450945,2208604800.0,-0.5238043427576722,-1.644627628629174,-0.6148730997056455,0.2175624089581475,-0.7625682309067552,0.4586183298834969
675,2007-03-13,635.05,3167773,2011694243.65,-0.7734375000000071,-1.7337686857984218,-0.6907941103371069,0.1969296504830588,-0.8643330168440654,0.4575492424995623
676,2007-03-14,632.57,5549065,3510172047.05,-0.3905204314620714,-1.7812138198761578,-0.1294081172018559,0.2611722578652483,-0.8360117731877255,0.4456300593276207
677,2007-03-15,646.3,3253726,2102883113.8,2.170510773511225,-1.8778907259618047,-0.6255339661549597,0.1870719134854044,-0.5449078522736763,0.4745378059739468
678,2007-03-16,650.95,5158778,3358106539.1000004,0.7194801175924637,-1.4632678372104129,-0.1522609601018257,0.2980589003359701,-0.3409449353132358,0.4746164227255409
679,2007-03-19,651.49,2863385,1865466693.65,0.0829556801597686,-1.529926100163014,-0.7223357823137047,0.2184672646904101,-0.3809766718646695,0.4792042707678876
680,2007-03-20,667.78,11862229,7921359281.62,2.500422109318623,-1.647537309269542,0.6894341449843961,0.3802371044643567,0.1016812820195007,0.5096645451911729
681,2007-03-21,670.13,10853338,7273147393.94,0.3519123064482432,-1.1488677698844456,0.5776564688084223,0.428598587365497,0.1535348666717679,0.5164452727901501
682,2007-03-22,663.51,5259829,3489949139.79,-0.987868025606975,-1.2596650972320242,-0.1512494136452557,0.32363568614034,-0.079272346682788,0.4935865116969853
683,2007-03-23,650.55,8909200,5795880060.0,-1.9532486322738185,-1.287147030494504,0.3426873999001459,0.3819425461757053,-0.3540128868425606,0.466248260513511
684,2007-03-26,651.73,7946201,5178777577.7300005,0.1813849819383595,-1.066832367801423,0.2223509763670627,0.3944398260707049,-0.3073521017840293,0.4697290882719254
685,2007-03-27,650.32,11156542,7255322393.440001,-0.2163472603685545,-1.1834082590593684,0.5360749688911421,0.4190833387289717,-0.3169064201648091,0.4668461676489029
686,2007-03-28,648.17,14159399,9177697649.83,-0.3306064706606104,-1.2972449023968076,0.7349863234470823,0.4297176776312843,-0.3479274797090338,0.462691824079314
687,2007-03-29,654.54,12381776,8104367663.04,0.9827668667170552,-1.403307521303801,0.5849073027803895,0.3976999726845735,-0.2020634518314462,0.4799206472737723
688,2007-03-30,659.41,19550006,12891469456.46,0.7440339780609317,-1.422197425864453,0.992565782375581,0.446296044563891,-0.0685202040403738,0.4923555217124256
689,2007-04-02,651.76,15036780,9800371732.8,-1.160127993206039,-1.481035507572116,0.6870344644341031,0.4007498696077484,-0.2655586737115143,0.4734194314185299
690,2007-04-03,646.28,8629959,5577369902.52,-0.840800294586963,-1.457071689537709,0.1208271489477329,0.332969432426253,-0.4065642802602688,0.4662082204526995
691,2007-04-04,645.37,14878997,9602458293.89,-0.1408058426688119,-1.4989557097386328,0.6362880813367833,0.3921665464497688,-0.3844499330802996,0.4623791360516609
692,2007-04-05,645.79,10777986,6960315578.94,0.0650789469606616,-1.6115231736218747,0.3046022224125471,0.336634881098834,-0.3775595600285755,0.4682677768590575
693,2007-04-06,642.3,7818749,5021982482.7,-0.54042335743818,-1.724621278610356,-0.0193572979592341,0.2820026779288013,-0.4623721626648735,0.467448558804226
694,2007-04-09,647.06,6290765,4070502400.9,0.7410867196014248,-1.799698805525421,-0.2211806692942103,0.247390065647546,-0.3449583457801749,0.4786781217088186
695,2007-04-10,661.36,6534664,4321765383.04,2.2099959818254966,-1.8401457201332745,-0.1549119206756437,0.2506177948988852,-0.0010079473097493,0.4999368476172998
696,2007-04-11,670.37,6485406,4347621620.22,1.362344260312076,-1.4052634517213505,-0.1429777194474162,0.3064698536039041,0.2134631551232849,0.5163491749859799
697,2007-04-12,675.96,13201916,8923967139.36,0.8338678640154029,-1.336305705557253,0.5530685291484955,0.4020953529489053,0.3387896842672481,0.5340038702279591
698,2007-04-13,681.35,14520370,9893454099.5,0.7973844606189662,-1.3827491893052306,0.6287201285013164,0.4057463673995107,0.4244513725491111,0.5429487994210603
699,2007-04-16,697.23,11319236,7892110916.28,2.3306670580465205,-1.4332413445961611,0.3887919195865705,0.3694438218738012,0.7361408919033875,0.5675746824723562
700,2007-04-17,694.98,15523092,10788238478.16,-0.3227055634439146,-1.0490805466444049,0.6714492675073178,0.4527960901078641,0.6212265591091735,0.5698622005604349
701,2007-04-18,681.38,9924385,6762277451.3,-1.9568908457797352,-1.1583275893530771,0.199053014480948,0.3800906781409838,0.2649011130976945,0.525150367153145
702,2007-04-19,679.86,2708648,1841501429.28,-0.2230766972907916,-0.9557171778985312,-1.078519331344704,0.2457204363445956,0.2169760552702182,0.513325706325745
703,2007-04-20,688.51,4348089,2993702757.39,1.2723207719236296,-1.0683872589046133,-0.5766013279012736,0.2943764266492641,0.3952878250987751,0.5290580734894134
704,2007-04-23,699.51,3613277,2527523394.27,1.5976529026448416,-1.0478082751780706,-0.7274034771649946,0.2780985309571168,0.6182188752914162,0.5428758801409599
705,2007-04-24,701.86,3890148,2730339275.28,0.335949450329509,-0.954043534259299,-0.6333741692058548,0.3015727870668557,0.6248115277629774,0.5469676573472176
706,2007-04-25,681.3,5087060,3465813978.0,-2.929359131450726,-1.0595959365104632,-0.3830426357660521,0.3196701784654355,0.1192113729685223,0.5095259274148854
707,2007-04-26,674.84,3927190,2650224899.6,-0.948187289006297,-0.5457393385648518,-0.6346117137903682,0.3524561184555975,-0.0345528186526017,0.4969554495425893
708,2007-04-27,667.92,7676630,5127374709.599999,-1.0254282496591882,-0.6043571108063355,0.025517672840781,0.4276450702543057,-0.19134521428743,0.4795544475943626
709,2007-04-30,679.01,4251092,2886533978.92,1.6603784884417383,-0.6509448341207433,-0.5342260673099055,0.3518536373211689,0.0843014601835342,0.5074149002085439
710,2007-05-02,676.5,6773671,4582388431.5,-0.36965582244739,-0.583539226318747,-0.0689360216768734,0.4184405940005474,0.0175709316996087,0.5018380894941553
711,2007-05-03,692.13,13386770,9265385120.1,2.3104212860310502,-0.6917987780345308,0.6075448544825969,0.4894682595560082,0.3552335251789539,0.5433596987602886
712,2007-05-04,698.86,6157606,4303304529.16,0.9723606836866016,-0.4602921174914547,-0.1535827510228848,0.4232656414357075,0.4858634199708799,0.5512318934693345
713,2007-05-07,696.12,6410252,4462304622.24,-0.392067080674241,-0.5198234925038216,-0.1127751848604912,0.4209251653294609,0.3891543297009188,0.5408598906589238
714,2007-05-08,682.23,9211443,6284322757.89,-1.9953456300637828,-0.627917289404633,0.2221363292936296,0.4492773799861246,0.0504934930571511,0.5056711528540264
715,2007-05-09,690.02,8348501,5760632660.02,1.1418436597628423,-0.4880927239212952,0.1313382707188337,0.4554056933496923,0.2216332098388996,0.5252118562679604
716,2007-05-10,703.62,11220826,7895197590.12,1.970957363554681,-0.5249573130051768,0.4293608871452597,0.4880504467675103,0.4972240802044213,0.5603716305539824
717,2007-05-11,711.49,11680529,8310579578.21,1.1185014638583235,-0.4023262760758799,0.4618748250266262,0.5074435686188433,0.6225353866690215,0.5783251119243129
718,2007-05-14,706.36,11554061,8161326527.96,-0.7210220804227729,-0.4445210515848657,0.4269946091435658,0.4978091946948375,0.4636234117762555,0.5574442362185175
719,2007-05-15,694.35,6739908,4679855119.8,-1.7002661532363073,-0.5292863135292574,-0.124053795159827,0.4183324864138644,0.1939182446576566,0.5202694607619331
720,2007-05-16,692.31,8752536,6059468198.16,-0.2937999567941385,-0.464911960952337,0.1307887584492032,0.4582345996871083,0.1303305282306292,0.5149260532100546
721,2007-05-17,706.61,11493119,8121152816.59,2.065548670393325,-0.5740583644059385,0.4078864951096274,0.4792285163379611,0.4309050718421849,0.551442822677539
722,2007-05-18,704.62,23034511,16230577140.82,-0.2816263568304999,-0.4187711115512399,1.039243262461568,0.577559018863791,0.325467377930773,0.5468562630650524
723,2007-05-21,698.96,14079821,9841231686.16,-0.8032698475774147,-0.528377378024344,0.5179618621736112,0.4986980605186584,0.2060104984862393,0.525661691600697
724,2007-05-22,693.55,12223409,8477545311.95,-0.774007096257312,-0.6005497970183238,0.3563270111923882,0.469472151771758,0.0883878049568504,0.510372414945662
725,2007-05-23,703.04,6251974,4395387800.96,1.3683223992502436,-0.6742066573323602,-0.2906055718327653,0.3793984713543593,0.3217205863204349,0.5304772447368185
726,2007-05-25,706.58,8891029,6282223270.820001,0.5035275375512072,-0.6578136874343484,0.0659134505763563,0.426012470392751,0.3666119864250829,0.5389661445812995
727,2007-05-28,714.04,9684427,6915068255.08,1.055789861020684,-0.7547460264384203,0.1578115250096807,0.4253831873214075,0.505595581477217,0.5535616620500439
728,2007-05-29,720.43,9193905,6623564979.15,0.8949078482998196,-0.7866714404213471,0.1123669692720545,0.4157119411063384,0.612972429044395,0.5633624991806744
729,2007-05-30,717.26,6779096,4862374396.96,-0.4400149910470108,-0.8403839787487923,-0.1895372795897962,0.3712598427076764,0.5206415003099573,0.5481734245616835
730,2007-05-31,737.97,13778531,10168142522.07,2.887376962328858,-0.939714897841852,0.5265298535894154,0.4483518694684454,0.8997006338325979,0.5995000607888459
731,2007-06-01,735.33,16033965,11790255483.45,-0.3577381194357465,-0.4528756158182626,0.645820090748122,0.5241180593662325,0.7368327638381975,0.5953645474829607
732,2007-06-04,746.77,11738538,8765988022.26,1.55576407871294,-0.560787778376427,0.3378402994495224,0.4721315651341369,0.9485643285205764,0.6101272554511363
733,2007-06-05,758.35,8321480,6310594358.0,1.5506782543487363,-0.5145264613019731,0.0105432898211661,0.4370021035648991,1.142241287929212,0.6222623415998901
734,2007-06-07,774.63,8221765,6368825821.95,2.1467660051427417,-0.4728911147594603,0.0206943296199667,0.4434754018575633,1.393100058806688,0.6497193040958235
735,2007-06-08,776.65,7165507,5565091011.55,0.2607696577720864,-0.3019989012142509,-0.1092030274593142,0.4485997589158043,1.3245840203385602,0.6443300892904726
736,2007-06-11,781.51,13532228,10575571504.28,0.6257645013841406,-0.4148387460283071,0.5121377463614506,0.512162375041643,1.2690168084324651,0.6569975416993906
737,2007-06-12,781.47,9041893,7065968122.71,-0.0051182966308793,-0.5060079447499695,0.1067981808579243,0.4500987795134943,1.229334001292277,0.6349059146580587
738,2007-06-13,779.46,6970045,5432871275.7,-0.2572075703481835,-0.622975363476144,-0.1498562550859714,0.4033960476797356,1.1500263649470177,0.613942769463557
739,2007-06-14,803.55,21895862,17594419910.1,3.0906011854360704,-0.7350394615047342,0.9714469428740036,0.5295509351711587,1.4336528043745518,0.6811783223448215
740,2007-06-15,843.57,15301582,12907955527.740002,4.980399477319408,-0.2176878707098855,0.6342110605455492,0.5520653987294579,2.081114557651803,0.7593120122269844
741,2007-06-18,855.46,14986214,12820106628.44,1.4094858755052897,0.7788152008541245,0.60207389801986,0.672611137359248,1.953456318728157,0.7881677861089007
742,2007-06-19,859.53,14994190,12887956130.7,0.4757674233745623,0.7297511376683723,0.5833315643048463,0.6641353377466523,1.8461902071425829,0.7731387896278937
743,2007-06-20,858.64,13639846,11711717369.44,-0.1035449606180072,0.6179481328474135,0.4700835614269484,0.6360039617842952,1.697928175782033,0.7464729858668065
744,2007-06-21,857.21,19371376,16605337220.96,-0.1665424392061854,0.4985727290609673,0.7822801221024211,0.6601066063954235,1.481578962925968,0.7267112046015956
745,2007-06-22,853.36,13687972,11680767785.92,-0.4491314847003713,0.3797425218158744,0.4159861431939124,0.5994660831262233,1.3846580577417753,0.696366673832243
746,2007-06-25,850.04,10519190,8941732267.6,-0.389050342176811,0.2687958910267835,0.1459531582425816,0.5518436311586706,1.299495951788262,0.67197219007669
747,2007-06-26,846.42,16841666,14255122935.72,-0.4258623123617688,0.1556739662065859,0.588422969414339,0.5930121169526156,1.0789897540802935,0.6547204559627106
748,2007-06-27,837.66,14661846,12281641920.36,-1.0349471893386195,0.0444059571780056,0.4245371398563508,0.5586178871292946,0.9034403077388448,0.6235580273969464
749,2007-06-28,860.42,9860535,8484201524.7,2.7170928539025363,-0.0195041958634062,0.0551107110308887,0.5044508143959353,1.366450431160811,0.6658127550295175
750,2007-06-29,864.65,10597296,9162951986.4,0.4916203714464995,0.2325176728351193,0.1298397314313145,0.5452946755333042,1.2923522923592567,0.669231836405653
751,2007-07-02,879.59,8871278,7803087416.02,1.7278667668999104,0.1304028221036469,-0.0277222356162379,0.5128350733109261,1.5364367310473004,0.687388546108649
752,2007-07-03,890.25,8157056,7261819104.0,1.2119282847690371,0.1660667132685334,-0.0945567095359611,0.5089387504665716,1.6350742755479382,0.6968099057027035
753,2007-07-04,887.21,14886614,13207552806.94,-0.3414771131704519,0.1268576063626368,0.4852473087513429,0.5765131143892475,1.351326577541194,0.6854769467276964
754,2007-07-05,887.09,12250825,10867584349.25,-0.0135255463757144,0.0147763758865309,0.2817700851260951,0.5370683076265783,1.3240399217617007,0.6706441475193491
755,2007-07-06,893.78,13082940,11693270113.2,0.7541512135183615,-0.1072759569189246,0.3437463225307628,0.5295587957014798,1.3732166614759196,0.6741903032521637
756,2007-07-09,909.57,10552718,9598435711.26,1.7666539864396258,-0.1966147690097157,0.1434417669557582,0.4933533747432553,1.6317985182901396,0.6910543932462188
757,2007-07-10,903.52,13488313,12186960561.76,-0.6651494662313073,-0.1223434218862025,0.3697028672050045,0.5309199306648502,1.351188011685739,0.6720281935265028
758,2007-07-11,901.3,10782320,9718105016.0,-0.2457056844342164,-0.2224257217760091,0.1405234127005517,0.4897622113655678,1.2993787389322673,0.6539361915186239
759,2007-07-12,933.88,12431645,11609664632.6,3.614778653056705,-0.3505285173282566,0.3086485113534074,0.4947649992531439,1.7922774812404867,0.7082203059208856
760,2007-07-13,938.26,25309842,23747212354.92,0.4690110078382714,0.3426889104654045,0.9718433733380396,0.6643165354754306,1.4304158611327862,0.7211652329098442
761,2007-07-16,916.74,11011814,10094970366.36,-2.2936073156694325,0.2264385200267732,0.1147592104063533,0.5426497163041408,1.1702836776167058,0.6536345803274769
762,2007-07-18,910.32,28520945,25963186652.4,-0.7003076117546914,0.397524425268892,1.0044379090005775,0.6752452917836838,0.7629612273831659,0.6260213993704049
763,2007-07-19,907.8,26273922,23851466391.6,-0.2768257316108746,0.2929892210213637,0.876196733292214,0.6461482442891973,0.7261180558948093,0.6151896330096898
764,2007-07-20,897.92,12706645,11409550678.4,-1.0883454505397627,0.1609204191139203,0.136670911378046,0.5371989163114959,0.6975363363887268,0.5925979799087491
765,2007-07-23,887.24,17412221,15448818960.04,-1.1894155381325655,0.0986477681274091,0.4251915539312222,0.5654799152573289,0.4484285878087901,0.5630568143220098
766,2007-07-24,879.83,13382143,11774010875.69,-0.8351742482304636,0.0523914264778525,0.1508502525841777,0.5254052098827537,0.374421389385043,0.5490227410406865
767,2007-07-25,877.93,8771409,7700683103.37,-0.2159508086789552,-0.0437570628691161,-0.2638644048760059,0.4615473165318597,0.4297924852093642,0.5494304057219647
768,2007-07-26,872.99,9306968,8124889994.32,-0.562687230189185,-0.1897317101657141,-0.2020101193598318,0.4510322713093068,0.356169997041018,0.5400748948415179
769,2007-07-27,859.94,13021751,11197924554.94,-1.4948624841063407,-0.3166296543322071,0.1170624340320969,0.4750540974624862,0.1047083072449168,0.5124329641541371
770,2007-07-30,878.37,10575019,9288779439.03,2.1431727794962274,-0.2830595686612184,-0.0655750382319816,0.4564206741383499,0.469980525617463,0.5534225152090951
771,2007-07-31,891.13,13198522,11761598909.86,1.4526907795120447,-0.064719141144754,0.1667475709533167,0.5127535537260703,0.6223038519836528,0.5791020993944518
772,2007-08-01,862.31,6680850,5760963763.5,-3.234096035370826,-0.0548930835972168,-0.531587617625561,0.4266899123471527,0.178008678327032,0.5189795031812634
773,2007-08-02,865.87,7644463,6619111177.81,0.4128445686585991,0.5338800807501968,-0.3804871982383953,0.5191741103139752,0.170037458982675,0.5220554399623287
774,2007-08-03,876.51,8126835,7123252145.85,1.2288218785730054,0.3872616830110497,-0.2968428111730217,0.5113023589797535,0.3712519848475273,0.5473135208520081
775,2007-08-06,865.54,7951921,6882705702.34,-1.251554460302795,0.3330402134952904,-0.3204649541130585,0.501571907422779,0.1793042245294842,0.5224683486305991
776,2007-08-07,858.7,5820097,4997717293.900001,-0.790258104766961,0.2841017267554437,-0.6236767215297345,0.4575531256532136,0.0999170752189337,0.511427352249409
777,2007-08-08,870.27,6552887,5702780969.49,1.3473855828578074,0.1672259766882997,-0.4777007056668699,0.4611906588776787,0.3129630905549416,0.5360213996924786
778,2007-08-09,879.27,8681175,7633096742.25,1.0341618118514972,0.1426399153560408,-0.1793062250520653,0.4954167112879969,0.4390537771770995,0.5541652545872999
