,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1895,2008-03-05,940.81,245956276,231398124023.56,0.31775481697107205,0.8666509837635838,0.0359417728265574,0.6128240945737676,-0.4986313344891385,0.4241956131886482
1896,2008-03-06,953.65,251286783,239639640607.95,1.364781411762217,0.7739757316872091,0.0675101806511835,0.6051857390422991,-0.2771022836653901,0.458173389732444
1897,2008-03-07,939.2,236786198,222389597161.6,-1.5152309547527891,0.737969605279517,-0.0078122216335949,0.5912696729557403,-0.4959134367230346,0.4272160897132379
1898,2008-03-10,912.36,223924472,204299731273.92,-2.8577512776831404,0.7171919433970575,-0.0904641274338283,0.5783409769954037,-0.8836819500814277,0.3749428473836843
1899,2008-03-11,924.33,202576693,187247714640.69,1.3119821123240838,0.87333689179133,-0.172882590530996,0.5875567876575417,-0.6266460412262284,0.408978421045674
1900,2008-03-12,929.41,246947268,229515260351.88,0.5495872686161807,0.8285468971960264,0.0287339500635691,0.6071601059074494,-0.4922725724353304,0.4258292779737658
1901,2008-03-13,922.13,197027796,181685241525.48,-0.7832926265049833,0.7427589756365428,-0.1994334525709535,0.5679156903831987,-0.6027291105365407,0.4152510533537157
1902,2008-03-14,916.72,195996193,179673630046.96,-0.5866851745415458,0.6678704264395833,-0.2049112026054051,0.5578699029792723,-0.6558402550899661,0.4095384949419698
1903,2008-03-17,892.88,174569491,155869607124.08,-2.600575966489227,0.5851275103977521,-0.3378371195983681,0.5309112988499229,-1.0055106858332044,0.3696224178718322
1904,2008-03-18,888.4,168856785,150012367794.0,-0.5017471552728248,0.7169690273104365,-0.3662887578989659,0.5438350336764338,-0.9946976137469024,0.3679662877556944
1905,2008-03-19,906.98,159442586,144611236650.28,2.09140027014858,0.6302928100726206,-0.3925269951439794,0.5297207268660802,-0.6447875665395713,0.4154312306122216
1906,2008-03-20,900.78,145777656,131313596971.68,-0.6835872896866602,0.6807459646849867,-0.4766872371418973,0.5255073409428862,-0.709916828618826,0.4078002542090561
1907,2008-03-21,909.34,246159703,223842864326.02,0.9502875285863466,0.6018397038761022,0.0534584684576853,0.5819122715417234,-0.4861941459270575,0.4297374715987345
1908,2008-03-24,914.57,190747324,174451780110.68002,0.5751424109794012,0.5391130928235891,-0.1908356347775942,0.5435346822557494,-0.4108317753644769,0.4444054899293908
1909,2008-03-25,934.65,252764938,236246749301.7,2.1955673157877387,0.4570510943218523,0.107147515793259,0.5705248262643889,-0.0586126022246922,0.4916407927698194
1910,2008-03-26,935.28,278555364,260527260841.92,0.0674049109292251,0.5395984913768623,0.1961263725233398,0.5919656079875253,-0.0503848378702425,0.4925440299292546
1911,2008-03-27,941.06,259797146,244484702214.76,0.6179967496364736,0.4453790437015448,0.1267715860488358,0.5715188287187976,0.0103604949913131,0.5014803001655529
1912,2008-03-28,949.06,358690649,340418947339.94,0.8501052005185583,0.3659096535060836,0.4373337227330959,0.6004054220298974,0.1318376407386567,0.5197786824225061
1913,2008-03-31,963.78,227640683,219395537461.74,1.5510083661728569,0.3010500018239121,-0.0025619054833961,0.5373110120425645,0.2950930860873632,0.5395563545067585
1914,2008-04-01,961.43,237098195,227953317618.85,-0.2438315798211188,0.3074411618061642,0.0338313499780233,0.5426590639730234,0.2153580174012257,0.5291832879814008
1915,2008-04-02,970.41,307072966,297986676936.06,0.9340253580603974,0.2225268540400961,0.2892846472780959,0.5639764376647739,0.327307435018678,0.5460178236730602
1916,2008-04-03,967.65,245406749,237467840669.85,-0.2844158654589312,0.1743743088925738,0.0596260372103794,0.5292500432628692,0.2280927749909398,0.5301429309138581
1917,2008-04-04,962.45,249708647,240332087305.15,-0.5373843848498816,0.0900982201590683,0.0686754051676749,0.5198467031658429,0.1125330394145056,0.5146208129589719
1918,2008-04-07,972.18,246130058,239282719786.44,1.0109616083952222,0.0162080028121119,0.0616628434676613,0.5097338557849717,0.2407640001038185,0.5306429392964278
1919,2008-04-08,968.97,236936174,229584044520.78,-0.3301857680676368,-0.0190532942447564,0.0192289364099204,0.5000219552706455,0.1587950460447651,0.5198398300634507
1920,2008-04-10,971.45,212694707,206622273115.15,0.2559418764254806,-0.1023386343023098,-0.0837134834467022,0.4767434852813735,0.1720767328578904,0.5204976209122578
1921,2008-04-11,972.01,264127560,256734629595.6,0.0576457872252689,-0.1881735327252528,0.1282835172219215,0.4925137480620836,0.1618600274471988,0.5199190245193471
1922,2008-04-14,951.74,229255909,218192018831.66,-2.085369492083411,-0.2779547695334123,-0.0335535573270057,0.4610614591424477,-0.1745373911895387,0.4798927336804452
1923,2008-04-15,953.42,214685307,204685265399.94,0.1765187971504822,-0.1046942924123543,-0.0946339351635751,0.4750839715530088,-0.1350916604069834,0.4839605346077273
1924,2008-04-16,947.91,227494627,215644431879.57,-0.5779194898365869,-0.1935905374154636,-0.0414001513350777,0.4706261639061823,-0.213196928101348,0.474937009801294
1925,2008-04-17,944.44,216636534,204600208170.96,-0.3660685086136817,-0.2636056804118544,-0.0912754938247839,0.4556398532204202,-0.254922869986894,0.4709943487732558
1926,2008-04-18,949.24,258009682,244913110541.68,0.5082376858243975,-0.3458255991298469,0.0851189343774102,0.4674116669059454,-0.1606162099140136,0.4812403374977743
1927,2008-04-21,960.82,253213137,243292246292.3401,1.2199233070667062,-0.4189527632089226,0.0754376097412495,0.4570606058165408,0.0272245158553216,0.5031107732896422
1928,2008-04-22,962.25,237958004,228975089349.0,0.1488312066776353,-0.4041783899988238,0.0140200784087277,0.451230211051238,0.0416245142366263,0.5046954215521617
1929,2008-04-23,958.6,267998883,256903729243.8,-0.3793193037152531,-0.4939593810673406,0.1242415273072427,0.4537852682799878,-0.022569177127860003,0.4974396323551562
1930,2008-04-24,957.07,241326562,230966412693.3401,-0.15960776131859195,-0.5739832311706111,0.0170051695480179,0.4303777422971758,-0.0508004740837621,0.4945343693802322
1931,2008-04-25,966.79,201393310,194705038174.9,1.0155996949021473,-0.6628453131571712,-0.1491827378045095,0.3984964936297899,0.0984008118981681,0.5098018387091728
1932,2008-04-28,954.83,206695849,197359397500.67,-1.2370835445132733,-0.6661183687895774,-0.1316034358853307,0.4002847744156365,-0.0994278346861727,0.4900514510760527
1933,2008-04-29,949.29,242065669,229790518925.01,-0.5802079951405026,-0.6284696032709056,0.0195843886159234,0.4238893481681272,-0.1782067752798828,0.481123986685365
1934,2008-04-30,955.18,218630709,208831680622.62,0.6204637149869852,-0.6909308397676194,-0.0738362514463181,0.4044041135982578,-0.0762332210799881,0.4922933533259612
1935,2008-05-02,965.5,218517038,210978200189.0,1.0804246320065491,-0.7477853430306167,-0.0617942673983903,0.3988025486963741,0.0878149628905901,0.5087543130383536
1936,2008-05-06,956.96,189032190,180896244542.4,-0.8845157949249005,-0.7338482835500427,-0.2093505200002916,0.3821001495562082,-0.0570312227900175,0.494552305890315
1937,2008-05-07,936.39,276888719,259275827584.41,-2.149515131248958,-0.7542850181089942,0.1448568785380647,0.4238214825536338,-0.3729741809647042,0.460563466728715
1938,2008-05-08,941.29,204741713,192721327029.77,0.5232862375719405,-0.4649327232790227,-0.1473036903727563,0.4234704482935276,-0.2680928634123484,0.4716480943311037
1939,2008-05-09,949.28,195871153,185936568119.84,0.8488351092649449,-0.5361867015324602,-0.1777883391004907,0.4107531199208811,-0.1257706166177607,0.4870877033015934
1940,2008-05-13,950.79,206635810,196467261789.9,0.1590679251643356,-0.5710025276067959,-0.1191327724791609,0.4137330874892554,-0.0951406874653487,0.490160557838314
1941,2008-05-14,945.95,207367698,196159473923.1,-0.5090503686408065,-0.6610837802748996,-0.1172160200210627,0.4027125249630047,-0.1685120348034413,0.4830410310862005
1942,2008-05-15,945.42,234176840,221395468072.8,-0.0560283313071563,-0.7303725092928358,0.0033037432777098,0.4091164042481092,-0.1660094214155019,0.4830272293606961
1943,2008-05-16,942.75,269823389,254375999979.75,-0.2824141651329492,-0.8218054963859205,0.1366792515196448,0.4143592193917155,-0.1975384937350954,0.4795484430399683
1944,2008-05-19,942.95,244041834,230119247370.3,0.0212145319543832,-0.9054367335834014,0.0349134740890504,0.3911845925632061,-0.18581386399888,0.4818361164953107
1945,2008-05-20,933.76,207396224,193658298122.24,-0.9746009862665048,-0.99642998507343,-0.1335398453929506,0.3587537711917024,-0.3258686857235283,0.4708065866984132
1946,2008-05-21,924.65,193489661,178910215043.65,-0.9756254283756038,-0.9859973775389403,-0.2065910512052014,0.3509264464069823,-0.4515948003169992,0.4604635716176407
1947,2008-05-22,925.34,181519494,167967248577.96,0.0746228302600959,-0.9758639380645756,-0.2620640698499101,0.3452589990106893,-0.4128917726785427,0.4644215810702368
1948,2008-05-23,927.79,181411427,168311707856.33,0.2647675449024111,-1.0661420507465218,-0.2526729147298926,0.3351481293154482,-0.3510762991461927,0.4706182488746117
1949,2008-05-26,921.12,184811252,170233340442.24,-0.7189126849825866,-1.1485701076538386,-0.2345181032080956,0.3271139736422582,-0.4400568607687205,0.4640748260171676
1950,2008-05-27,927.43,191554903,177653763689.28998,0.6850356088240251,-1.1770091985280615,-0.1864482863487367,0.3295678143904001,-0.3127832224226891,0.4742519754410708
1951,2008-05-28,917.05,193307329,177272486059.44998,-1.1192219358873492,-1.209916158592501,-0.1833158221568285,0.3258460024063339,-0.4644383841349327,0.4622381944631404
1952,2008-05-29,927.92,185164953,171818263187.75998,1.185322501499364,-1.1480771770662643,-0.2085897044234453,0.3304166398137863,-0.262000242287451,0.4783711959999197
1953,2008-05-30,936.74,234752292,219901862008.08,0.9505129752565012,-1.0757818769944318,0.0362003882487474,0.3700523139067894,-0.09811266646105,0.4909242921214882
1954,2008-06-02,933.95,173306226,161859349772.7,-0.2978414501355719,-1.0650605756957583,-0.2627864317468307,0.3340191240696764,-0.1525102034344616,0.4872674221798376
1955,2008-06-03,922.77,228132993,210514281950.61,-1.1970662241019392,-1.14620108649715,-0.0006180556012659,0.356647607237698,-0.3219256403736953,0.471327987564354
1956,2008-06-04,922.7,259541786,239479205942.2,-0.0075858556303209,-1.0717717098504242,0.1230317426348511,0.3814075040980533,-0.2989357557413424,0.4715267535648914
1957,2008-06-05,919.4,232037379,213335166252.6,-0.3576460387991864,-1.1636743320707528,0.0066091491834054,0.3553668521390816,-0.3432262011536954,0.4695449435710369
1958,2008-06-09,907.93,181563907,164847318082.50998,-1.247552751794656,-1.2397356464365956,-0.2442268713112459,0.3145046852815198,-0.5219769488759791,0.4590508742249247
1959,2008-06-10,887.49,242197652,214947994173.48,-2.251274878019227,-1.1410025678010582,0.0198281763360241,0.3598532010668707,-0.8080416260760988,0.4278138105142868
1960,2008-06-11,889.87,265467683,236231727071.21,0.2681720357412542,-0.7159046582090622,0.1095875206204328,0.4242103578014213,-0.692138201917149,0.4271197729837571
1961,2008-06-12,888.25,239577344,212804575808.0,-0.1820490633463345,-0.8021872902814621,0.004461669881898,0.4002842974500545,-0.6827226431798423,0.4321012638468913
1962,2008-06-13,891.35,255025470,227316952684.5,0.3490008443568948,-0.8918707890941744,0.0674774792595723,0.3969508362706747,-0.5911358167954374,0.4416047344384151
1963,2008-06-16,889.35,267787934,238157199102.9,-0.2243787513322437,-0.9714719541308992,0.1095414035301909,0.3922586811749114,-0.5914337172485241,0.4422599875711464
1964,2008-06-17,873.15,276036319,241021111934.85,-1.8215550683083224,-1.057731681393976,0.116751169352613,0.3823774359948296,-0.827815817126955,0.4215196728476609
1965,2008-06-18,878.76,261061414,229410328166.64,0.6425012884384129,-0.8084527807434867,0.0646876680720179,0.4070293609160664,-0.6719573341546237,0.4320464910554656
1966,2008-06-19,872.85,216656111,189108286486.35,-0.6725385770858905,-0.8617287380133329,-0.1247550225490454,0.3766895299297027,-0.7470173145313257,0.4301121493599401
1967,2008-06-20,870.6,217593523,189436921123.8,-0.257776250214814,-0.9099642972173684,-0.1194550830980855,0.3713225774605682,-0.7449845953638632,0.4312802674405889
1968,2008-06-23,864.64,228562045,197623886588.8,-0.6845853434413129,-0.9957480998422296,-0.075005966373151,0.3661557417230774,-0.8058375722588879,0.426765046574215
1969,2008-06-24,856.43,241109997,206493834730.71,-0.949528127313104,-1.0364915785021616,-0.0304434038105873,0.3666331272109063,-0.8976028962217726,0.4184618237883122
1970,2008-06-25,858.74,248727137,213591941627.38,0.2697243207267386,-1.0274575617994892,0.0028694014282276,0.3719264799535923,-0.8047865574550972,0.4257233732892245
1971,2008-06-26,862.51,195968153,169024491644.03,0.4390153014882214,-1.1094544512717928,-0.224532600795066,0.3332516184916426,-0.7246088297597789,0.439922383379668
1972,2008-06-27,849.64,247252270,210075418682.8,-1.4921566126769537,-1.1741619431748542,-0.0072783827310015,0.352319959261768,-0.8932765110628067,0.4219632692794232
1973,2008-06-30,841.34,177520176,149354824875.84,-0.9768843274798656,-1.0068573747530003,-0.3388378569625184,0.3317880960355601,-1.0007527681641826,0.4177448642825841
1974,2008-07-01,827.57,254734978,210811025743.46,-1.636674828250173,-0.992384786799398,0.0051303249261469,0.3765931922658436,-1.1473057603031471,0.3936327306231761
1975,2008-07-02,796.95,270003970,215179663891.5,-3.6999891247870287,-0.8106893893288022,0.0243106061289565,0.4017026521000193,-1.5830174190100146,0.3461734175547615
1976,2008-07-03,779.13,265000701,206469996170.13,-2.236024844720508,0.0572289003385603,-0.0168695574847077,0.5050449178567316,-1.6953634400119033,0.2981266268002235
1977,2008-07-04,760.88,157407403,119768144794.64,-2.3423562178327084,0.215760064156208,-0.5472635085949002,0.4585620694451635,-1.93912060654738,0.2912734692339012
1978,2008-07-07,757.74,164833470,124900913557.8,-0.4126800546735309,0.3703155996092787,-0.4923023993729413,0.4847516500295422,-1.8359355353673288,0.2911154446941004
1979,2008-07-08,736.51,239072489,176079278873.38998,-2.8017525800406498,0.2833221531282055,-0.1448280191221775,0.5173117667507535,-2.0496434214180206,0.2572512381677257
1980,2008-07-09,745.98,198999721,148449811871.58002,1.2857938113535416,0.5184660513586622,-0.3069423483078586,0.5264404628813505,-1.7253486403368208,0.2873492002317791
1981,2008-07-10,754.58,211691764,159738371279.12,1.152845920802159,0.4882103187180709,-0.227265963172495,0.5326180444431969,-1.4464243398803671,0.3163943790565301
1982,2008-07-11,767.15,246298298,188947739310.7,1.6658273476635843,0.4463231005008983,-0.0581454975153547,0.548522200373193,-1.1057913132496586,0.352846343066335
1983,2008-07-14,763.66,228126869,174211364780.53998,-0.4549305872384779,0.4630828698046318,-0.1356737955559494,0.5409261342810853,-1.1170012961761742,0.3533799171725626
1984,2008-07-15,738.11,229584332,169458491292.52,-3.34572977503077,0.3764177331805935,-0.1589693519008746,0.5271810476599649,-1.5390863127278167,0.3075971142872142
1985,2008-07-16,734.41,225552626,165648104060.66,-0.5012802969747154,0.7049363404251641,-0.1768341918273092,0.5660127685747318,-1.4524512296920131,0.3053168098625201
1986,2008-07-17,746.15,253232781,188949639543.15,1.5985621110823578,0.6182340924582529,-0.0445434240129958,0.5717113335556572,-1.1324458072926844,0.3435684402097499
1987,2008-07-18,735.94,228595789,168232784956.66,-1.36835756885344,0.6149615163882912,-0.1564166729232339,0.5573181054331322,-1.277708083403344,0.3291372246582878
1988,2008-07-21,746.82,207438724,154919387857.68002,1.47838138978722,0.5877850305266086,-0.2324170766152783,0.5444209942389163,-1.018572777062532,0.3648134973284435
1989,2008-07-22,746.84,294986226,220307513025.84,0.0026780214777311,0.5733130672887307,0.1144901917941034,0.5859754073853543,-0.9041452221806536,0.3705619348541311
1990,2008-07-23,754.87,243685264,183950695235.68,1.0751968293074787,0.4787107867091433,-0.0644983951567787,0.5517765489440456,-0.7600109834237666,0.396670807082811
1991,2008-07-24,776.91,249418324,193775590098.84,2.9197080291970767,0.4301613134543811,-0.0128436512938331,0.5521647077700684,-0.3205793076256056,0.4558620444783267
1992,2008-07-25,774.61,214437159,166105167732.99,-0.2960445868890771,0.6537598570373208,-0.1624462518977689,0.561414200642444,-0.3633886982626348,0.4491732710454478
1993,2008-07-28,769.4,230287020,177182833188.0,-0.6725965324485883,0.5614855388104578,-0.0955008833691673,0.5582480819301613,-0.4698550113988118,0.4347994683626644
1994,2008-07-29,755.08,314136343,237198069872.44,-1.861190538081614,0.4834609296613619,0.1880561661521103,0.5839396369766839,-0.6972421492768915,0.3995963353383441
1995,2008-07-30,760.91,270518047,205839887142.77,0.7721036181596475,0.520940658381861,0.0439476138658772,0.5706110340309672,-0.5722013091146627,0.4190914034756457
1996,2008-07-31,762.44,265912832,202742579630.08,0.2010750285841966,0.449393752322081,0.0271309201482173,0.5595655840587873,-0.5370078190587719,0.4254374355899582
