,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
815,2012-09-20,914.32,8579031,7843979623.92,0.6085014139680434,-0.5046459148021952,-0.2399561842065194,0.4069247376239107,0.6229880174309831,0.5630400540489655
816,2012-09-21,930.28,11612455,10802834637.4,1.7455595415171832,-0.5479337139332456,0.0780258812045441,0.4412615209089123,0.8359227460764842,0.5911836166129634
817,2012-09-24,933.03,12721723,11869749210.69,0.2956099238938803,-0.1257899293231221,0.1667265332707973,0.5051170754934594,0.7848380273564823,0.5978308514357831
818,2012-09-25,930.23,13891646,12922425858.58,-0.300097531697796,-0.2287181794639367,0.2430571740644055,0.5017923743250586,0.6828926509431444,0.5848390305570551
819,2012-09-26,924.48,18506343,17108743976.64,-0.6181266998484203,-0.3300383417865972,0.5022154878719065,0.5215221432606637,0.5285666289002725,0.5684816995786672
820,2012-09-27,930.91,15262118,14207658267.38,0.6955261336102359,-0.3783489484119237,0.30522931359233696,0.4908600456475517,0.6217444768858705,0.5757106459218498
821,2012-09-28,933.96,10899505,10179701689.8,0.3276363987925856,-0.4067154251126603,-0.0263512662381891,0.4458666635811438,0.6624876393371182,0.5733130150152934
822,2012-10-02,936.13,8243393,7716887489.09,0.2323439976016139,-0.5032882135213699,-0.2939141405011598,0.4003497057471837,0.6893076090859082,0.5685564924530333
823,2012-10-04,937.5,10576715,9915670312.5,0.1463471953681683,-0.6093014174736626,-0.0410472441071386,0.4187064173023998,0.6608181726879075,0.5687342552533721
824,2012-10-05,943.26,11325634,10683017526.84,0.6143999999999927,-0.7213145503320828,0.0331284367626345,0.413976735803819,0.7223175880919909,0.5742035847979376
825,2012-10-08,947.02,9620905,9111189453.1,0.3986175603757136,-0.7547249223293453,-0.121416768158688,0.3904822886889958,0.7592573137126866,0.57358095106137
826,2012-10-09,952.63,14892553,14187092764.39,0.5923845325336297,-0.8341598443381837,0.3097915745305966,0.4344539662740516,0.7767374203776332,0.5835725815660799
827,2012-10-10,941.92,37290975,35125115172.0,-1.1242560070541583,-0.866721975438066,1.1430324919834196,0.5345388145681692,0.4822524270670489,0.5640911378607515
828,2012-10-11,936.1,10519528,9847330160.8,-0.6178868693731854,-0.6978576204338766,-0.1235708358838736,0.3973214429602812,0.4566332175371728,0.5452335312501194
829,2012-10-12,955.01,11153045,10651269505.45,2.0200833244311545,-0.7305751018386513,-0.0425141865240605,0.40336383895466105,0.7454598236574997,0.5746115598884833
830,2012-10-15,966.44,17889640,17289263681.600002,1.1968461063234903,-0.0968837924093516,0.4252478036333148,0.5410455014029953,0.7864391932485704,0.6047984532347613
831,2012-10-16,963.02,12722394,12251919869.88,-0.3538760812880293,0.0045436751898043,0.0793255557536889,0.5104836538679367,0.6982678357954505,0.5881818538317238
832,2012-10-17,960.96,10996558,10567252375.68,-0.2139104068451303,-0.093401130410592,-0.0652864881909895,0.4801640476748023,0.6433994933957982,0.5766258481711132
833,2012-10-18,947.03,11008236,10425129739.08,-1.4495920745920765,-0.2027765373932806,-0.0752547675516175,0.4652460868818877,0.3930032064015895,0.5455838763808236
834,2012-10-19,949.24,8871779,8421447497.96,0.2333611395626267,0.0096774884369897,-0.2794734901921639,0.4662754997806032,0.4138016955894342,0.5480873077220777
835,2012-10-22,955.35,10023108,9575576227.8,0.6436728330032393,-0.0989283407275321,-0.1454981143473844,0.4694466931156354,0.4932412307694228,0.5576303553800378
836,2012-10-23,962.73,11553782,11123172544.86,0.772491756947713,-0.1497705282475221,0.0051003276117806,0.4819162249205323,0.5784966046879171,0.5692487912213373
837,2012-10-24,977.53,16211972,15847688989.16,1.5372949840557482,-0.1697921093134648,0.3460682524851091,0.5220345178964555,0.7520736171888658,0.5969104576342931
838,2012-10-25,976.06,13323390,13004428043.4,-0.150379016500779,0.0745755095205135,0.1441268178361058,0.5273377909195774,0.6728944238836584,0.5877914164417553
839,2012-10-26,964.3,11557147,11144556852.1,-1.2048439645103826,-0.0388825213603587,-0.0089150846902658,0.4940252992436719,0.4674658472842162,0.5574797503451085
840,2012-10-29,964.88,9895145,9547627507.6,0.0601472570776806,0.0600026880293633,-0.1577258518543539,0.4877846045218761,0.4585924822968549,0.5556915517115306
841,2012-10-30,965.97,8533823,8243417003.31,0.1129674156371773,-0.0560817008790844,-0.2951476257572416,0.4560963341704592,0.4761383650255469,0.5540788748001788
842,2012-10-31,967.52,9040480,8746845209.6,0.1604604697868383,-0.170655757751095,-0.2282050795723222,0.4501423953345728,0.4826797682338223,0.5541059699753437
843,2012-11-01,986.08,15689220,15470826057.6,1.918306598313224,-0.282897020477625,0.3295544382748406,0.5058321772246519,0.714190794268018,0.5893455759132846
844,2012-11-02,978.84,11114591,10879406254.44,-0.734220347233494,0.1647229513300677,-0.0210196335325299,0.5179629147246922,0.5447731238621607,0.5700787054672217
845,2012-11-05,985.94,14019831,13822712176.14,0.7253483715418341,0.1212453946005758,0.21124890242285896,0.5415617871279294,0.6067579543902323,0.5814179472725228
846,2012-11-06,982.19,14238271,13984687393.490002,-0.3803476885003154,0.0787909612765754,0.2155848836952678,0.5367969806214804,0.5126579535164203,0.5683673912589104
847,2012-11-07,975.69,14104718,13761832305.42,-0.6617864160702092,-0.0170036929581932,0.1931778730302663,0.5220217725090092,0.3923333745787176,0.5510234142729427
848,2012-11-08,970.63,10616082,10304287671.66,-0.5186073445459183,-0.0672436064352992,-0.0923299297779021,0.4800533079733498,0.3237685055870256,0.5387785016653439
849,2012-11-09,968.64,10114616,9797421642.24,-0.2050214808938522,-0.1420041041859745,-0.1376285146934421,0.4650459226400729,0.2919651374500568,0.5338922469451011
850,2012-11-12,976.28,8056940,7865829383.2,0.7887347208457296,-0.2522625455997762,-0.3466162953217429,0.4251401448848101,0.4288415648856133,0.5454536053471464
851,2012-11-13,971.84,11183340,10868417145.6,-0.4547875609456242,-0.2631367845727682,-0.0218843735305694,0.4643723552370828,0.3168989568064013,0.5367235295105586
852,2012-11-14,976.74,13419405,13107269639.7,0.5041982219295305,-0.3443851136972276,0.1601696030078206,0.4769730611638241,0.3752775503878954,0.5446302212919997
853,2012-11-15,968.44,12112995,11730708877.8,-0.8497655466142451,-0.4146183882892583,0.0482053296586681,0.4541983676711762,0.2415279520200022,0.5273979293335685
854,2012-11-16,969.57,9868347,9568053200.79,0.1166824996902127,-0.3978975073112615,-0.150210313328664,0.4314865224200093,0.2663504167398609,0.5287000712027489
855,2012-11-19,978.82,7929052,7761114678.64,0.9540311684561154,-0.5112644055855756,-0.3489716412122489,0.3924704941502719,0.4247775280010436,0.5415818986502672
856,2012-11-20,976.43,9162035,8946085835.05,-0.2441715535032029,-0.4515992125305151,-0.2002271292497615,0.4185217072774654,0.35391225021043604,0.5369624363107679
857,2012-11-21,980.73,10410877,10210259400.21,0.4403797507245954,-0.5557098578542626,-0.0654562824484238,0.4223542324621642,0.40428587929539295,0.5425845463598058
858,2012-11-22,982.41,8884106,8727834575.46,0.1713009696858503,-0.6312007523248061,-0.2153396517301295,0.39418244949313297,0.4252538838286522,0.5418090507735249
859,2012-11-23,979.22,7808554,7646292247.88,-0.3247116784234616,-0.7395288192444935,-0.3375496785247415,0.3653651877788456,0.369060084422541,0.533659441743825
860,2012-11-26,975.99,7893253,7703735995.47,-0.3298543738894266,-0.8296669092635662,-0.3204611140871893,0.3562339970811555,0.3073761282559303,0.5273471383183815
861,2012-11-27,962.64,11178457,10760829846.48,-1.3678418836258643,-0.9175271471935084,0.0134470230475386,0.3869899844817538,0.0731242973395965,0.5070741206011312
862,2012-11-28,957.82,8801852,8430589882.64,-0.5007063907587428,-0.613272852123603,-0.2235769535681407,0.3953937742885321,0.0008833113018486,0.5000873139464899
863,2012-11-29,959.2,9949313,9543381029.6,0.14407717525213298,-0.6758497546322872,-0.0963408794862795,0.4034761707351791,0.0311704754596114,0.5031440945780736
864,2012-11-30,965.01,8697539,8393212110.39,0.6057130942451971,-0.7862128931010386,-0.2179718254442882,0.3744769101818341,0.1402347225183788,0.5131256500535437
865,2012-12-03,968.49,8626654,8354828132.46,0.3606180246836787,-0.8165985631917475,-0.2158681727950915,0.3709416580016451,0.1948161228856431,0.5180584956988644
866,2012-12-04,968.44,8144779,7887729774.76,-0.0051626759181799,-0.9001945124438575,-0.2654209522634631,0.3542980669115849,0.1931814959528859,0.5171042809997803
867,2012-12-05,969.51,8397280,8141246932.8,0.1104869687332144,-1.0134647727136177,-0.2268965636264077,0.3449548329574968,0.2068073789607907,0.5178272412021397
868,2012-12-06,953.5,8982073,8564406605.5,-1.65134965085455,-1.1229101647082722,-0.1709637907518192,0.3382657555674885,-0.0515519397703868,0.4956405465082799
869,2012-12-07,951.03,9441565,8979211561.949999,-0.25904562139486,-0.5963283860201852,-0.11996625964286695,0.4104631692921184,-0.0956237899541209,0.4901887485699063
870,2012-12-10,954.45,7507578,7165607822.1,0.359610106936703,-0.6961581407094093,-0.3359565566470852,0.3709856628304382,-0.0189041150968046,0.4982467182688102
871,2012-12-11,943.38,8295995,7826275763.1,-1.1598302687411688,-0.7809440558892233,-0.2406636172155016,0.3722990408619093,-0.1863887121246648,0.4826588733095419
872,2012-12-12,953.11,9697150,9242450636.5,1.031397740041129,-0.6041415231825021,-0.0722972115419142,0.4154451581594479,-0.0192204688788635,0.4980037479235941
873,2012-12-13,960.17,11064402,10623706868.34,0.7407329689122832,-0.5051230080445333,0.0642737563957689,0.4448938435439045,0.0935315479476841,0.510401401649894
874,2012-12-14,958.52,19346970,18544457684.4,-0.17184456919087102,-0.5122530245652185,0.5925354238802093,0.5100352999143738,0.054805780238747,0.5069877656473674
875,2012-12-17,967.34,13808847,13357850056.98,0.9201685932479275,-0.6210663576583328,0.2543299476422771,0.454157948747993,0.1990099106292549,0.5225801140775548
876,2012-12-18,972.78,11577903,11262752480.34,0.5623669030537348,-0.5624202262345217,0.0808218805667958,0.4398002067915342,0.2728976060611334,0.5299691393189128
877,2012-12-20,976.46,12760859,12460468379.14,0.3782972511770399,-0.6121794145804303,0.17528985772275302,0.4453888053927903,0.3101156255788169,0.5344757146590225
878,2012-12-21,982.88,14824965,14571161599.2,0.6574770087868442,-0.6963344575741391,0.3188715690147203,0.4528171389300727,0.3863175139787116,0.5436216160700603
879,2012-12-24,973.53,11170437,10874755532.61,-0.9512860166042691,-0.7166696558473787,0.0255703797084072,0.4136125904826285,0.2211554379027676,0.5228522364162699
880,2012-12-26,975.3,11266987,10988692421.1,0.1818125789652125,-0.6367689199138297,0.0349610971457781,0.4247740221539935,0.2338176645144251,0.5248095265525576
881,2012-12-27,968.51,8261603,8001445121.53,-0.6961960422434132,-0.7443108152137888,-0.2739004282500675,0.3727235945670179,0.1253684891059618,0.5116798233253252
882,2012-12-28,974.15,9726276,9474851765.4,0.5823378178852145,-0.7504433216809296,-0.1014524139372318,0.3935130330477298,0.2053232260443621,0.5201883597255944
883,2013-01-02,975.34,10278162,10024702525.08,0.122157778576204,-0.7883899890968491,-0.0434922120409684,0.3960147248577728,0.2125727169354891,0.5210330619003107
884,2013-01-03,973.12,34533358,33605101336.96,-0.2276129349765288,-0.8992002036774895,1.0958463186362182,0.524580764369841,0.1394125477711239,0.5182751406282099
885,2013-01-04,984.54,26461061,26051972996.94,1.1735448865504816,-0.9996650802511736,0.7997479912615333,0.4750103638762949,0.3187035724952817,0.5377747584824923
886,2013-01-07,991.54,14526761,14403864601.94,0.7109919353200489,-0.7823027986561905,0.2005918000071255,0.4272861251688669,0.4161015918849619,0.5443318899272678
887,2013-01-08,993.85,20119897,19996159633.45,0.2329709341025054,-0.7824902804334029,0.5072227841009253,0.4655915629584403,0.4123511870036086,0.5478499232047942
888,2013-01-09,996.79,12428250,12388355317.5,0.2958192886250321,-0.8848681290661553,0.0285383633635692,0.3929587792871767,0.4498591212434967,0.5440792934827088
889,2013-01-10,1000.13,17545876,17548156963.88,0.3350755926524229,-0.9784347985564052,0.363047297062556,0.4230765623132688,0.4627828446144423,0.5487923730321215
890,2013-01-11,1001.8,18208868,18241643962.4,0.1669782928219287,-1.0639761579729397,0.3870400334779765,0.4153829844381296,0.4603733949563042,0.5476626575717858
891,2013-01-14,1020.63,17528209,17889815951.67,1.8796166899580853,-1.170941356001856,0.3544937319570136,0.3979440469943947,0.7261578049430615,0.5717439962093886
892,2013-01-15,1018.5,17083944,17399996964.0,-0.2086946297874869,-0.4732866878177444,0.3155712542350545,0.4802855708021638,0.6081342261360556,0.5725048084424039
893,2013-01-16,1009.59,17586991,17755650243.690002,-0.8748159057437421,-0.5825771052091899,0.3242990611531266,0.467715244492992,0.4348345043101244,0.5506701465328039
894,2013-01-17,1008.92,12483508,12594860891.36,-0.0663635733317513,-0.5460101676054765,-0.0172281871618967,0.4295952056540783,0.4144208809923189,0.5443911166895686
895,2013-01-18,1015.82,8630506,8767040604.92,0.6838996154303612,-0.6639639953649472,-0.3680568546649294,0.3709973937462654,0.5222509574077482,0.5482874690860923
896,2013-01-21,1015.31,8609285,8741093153.35,-0.0502057451123305,-0.6813725201855441,-0.3598218207473868,0.3698507073833836,0.4854184585056065,0.5447629218858311
897,2013-01-22,1019.76,13566501,13834575059.76,0.4382897834159127,-0.7978174932866544,0.0969763993703235,0.4123948632604586,0.5070213355975037,0.5520836292139135
898,2013-01-23,1000.55,17167162,17176603939.099997,-1.8837765748803688,-0.8674693363149961,0.3025495466441746,0.4293850262911473,0.1790659987963588,0.5192126004881893
899,2013-01-24,998.37,13544517,13522439437.29,-0.2178801659087459,-0.267987272612907,0.0623113444597878,0.4742905089808601,0.1252073928094557,0.5148418080864701
900,2013-01-25,998.78,11472578,11458581454.84,0.0410669391107454,-0.3734778382690349,-0.0990667884192724,0.4409319216639615,0.1452582571799444,0.5160067789760104
901,2013-01-28,994.79,9570919,9521054512.01,-0.3994873745970073,-0.4855275787917077,-0.2752442960743717,0.4049035156417401,0.0968911312577182,0.5098066321576734
902,2013-01-29,983.86,11022364,10844463045.04,-1.0987243538837288,-0.5657670357525452,-0.1397826119642395,0.4118062940354019,-0.0688306910629016,0.4929142464543112
903,2013-01-30,981.65,11193209,10987813614.85,-0.224625454841143,-0.4383613533467337,-0.1219152425032291,0.4299654255187546,-0.0922956219750364,0.4900803201760615
904,2013-01-31,982.43,8827032,8671941047.76,0.0794580553150181,-0.5416020898942643,-0.3479287690730205,0.3888086426290894,-0.0541740010301054,0.4947343647278071
905,2013-02-01,982.31,14240843,13988922487.33,-0.0122146107101817,-0.6541960887665014,0.12641944484314,0.4340279195095798,-0.0541003562847821,0.4941300034337486
906,2013-02-04,993.33,12738690,12653722937.7,1.121845445938674,-0.7688496757048644,0.0259591628539945,0.4071386858936413,0.130199350654323,0.51324919578584
907,2013-02-05,990.59,12040567,11927265264.53,-0.2758398518115879,-0.6009417855733822,-0.0313976552652753,0.4209575698951678,0.0810863405425639,0.5085326487667433
908,2013-02-06,1001.35,14694187,14714024152.45,1.0862213428360912,-0.7006485092690113,0.1728777929709009,0.4340286604627362,0.2408702034722314,0.5261123642002359
909,2013-02-07,991.3,13562671,13444675762.3,-1.0036450791431673,-0.5553612682150963,0.0805438726632115,0.4406478255560144,0.0725172088358696,0.5079879579046113
910,2013-02-08,976.14,12510261,12211766172.54,-1.5293049530918923,-0.4600925840450355,-0.014438322035138,0.4406836367399783,-0.1579152865089253,0.4826093471239803
911,2013-02-12,965.77,9746721,9413090740.17,-1.0623476140717572,-0.1298757932058843,-0.2661731540827015,0.4504938815889268,-0.2983673192137115,0.4664473375137162
912,2013-02-13,972.74,8601548,8367069801.52,0.721703925365258,-0.0503570430739045,-0.3728609944203033,0.447097745313224,-0.1626016065948642,0.4818332974681261
913,2013-02-14,966.12,10022035,9682488454.2,-0.6805518432469126,-0.078351820795899,-0.2196537714563854,0.4627493009684644,-0.2475485574111352,0.4713930452776042
914,2013-02-15,969.34,8998198,8722313249.32,0.3332919306090476,-0.1148946362023717,-0.3144934600678065,0.4463264879662277,-0.1745323367965433,0.4805352407168222
915,2013-02-18,985.68,9167846,9036562445.28,1.6856830420698632,-0.2149767109550499,-0.27067683399212,0.4392933068816037,0.0911259872330186,0.510006422843369
916,2013-02-19,985.04,8590419,8461906331.759998,-0.0649297946595184,0.1653807186507029,-0.3266074835027421,0.4798466543934951,0.0728031321094431,0.5087326967399557
917,2013-02-20,991.21,9669667,9584670627.07,0.6263705027207189,0.0445588695524073,-0.1957446737299386,0.4811017744778086,0.1608294566814452,0.5193341891547989
918,2013-02-21,980.13,9244649,9060957824.37,-1.1178256877957258,-0.0090574499568993,-0.2443755975295043,0.4683208690641995,-0.0197023733738076,0.4976932582106882
919,2013-02-22,986.82,9175261,9054331060.02,0.6825625172171002,0.0879714813102263,-0.2377780505891024,0.4812741788401405,0.0844261883598728,0.5101566387975083
920,2013-02-25,982.85,8251621,8110105699.85,-0.4023023449058582,0.0449339680914516,-0.3380546117606218,0.4633599195413537,0.0189667512180509,0.5021970939382792
