,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
970,2004-06-14,479.49,4680392,2244201160.08,-1.4105068366402795,0.2134000351284119,-0.6398339506672707,0.4466957605576426,-1.1486482364519106,0.3744679620604822
971,2004-06-15,484.79,4921300,2385797027.0,1.1053410915764728,0.1997198501501826,-0.5642645317320805,0.4544319148022627,-0.9208273965326788,0.3968869073894047
972,2004-06-16,478.04,3520867,1683115260.68,-1.3923554528765036,0.1575766535757114,-0.8932757571230953,0.408037612056577,-1.1214830092463457,0.3875536041590185
973,2004-06-17,479.82,3398570,1630701857.4,0.3723537779265262,0.1446407730578038,-0.9049440398455848,0.4049620916515273,-1.0143484232286983,0.3987268664645802
974,2004-06-18,470.66,5246973,2469540312.1800003,-1.909049226793369,0.0604607408362467,-0.4776332966406887,0.4478534305244447,-1.187946439862957,0.3700445058095138
975,2004-06-21,468.67,4179429,1958772989.43,-0.4228105213954891,0.1221394951873439,-0.6928688447612639,0.42865883130326,-1.2017502431942957,0.3739891645514949
976,2004-06-22,462.04,3624634,1674725893.36,-1.4146414321377532,0.0430347611090523,-0.8308466478703618,0.4015235141548363,-1.365740558603766,0.3662410512549286
977,2004-06-23,448.43,2437275,1092947228.25,-2.945632412778121,0.042927224447674,-1.2338649019464525,0.3511327903126526,-1.7616537078204235,0.3501057553811033
978,2004-06-24,447.31,7093641,3173056555.71,-0.2497602747362992,0.2978840587231215,-0.1643983360862307,0.5166857153296114,-1.4925566272610016,0.3162233225107655
979,2004-06-25,459.58,4862825,2234857113.5,2.743064094252312,0.2136926462639562,-0.5024802193899488,0.4639015533592509,-1.0922809764804389,0.3759648969792901
980,2004-06-28,457.31,973763,445311557.53,-0.4939292397406314,0.3993063745370932,-2.086011745887697,0.2891618285811745,-1.334455471678038,0.4047110446713182
981,2004-06-29,457.71,11167984,5111697956.639999,0.0874680195053656,0.322414368875114,0.3374367162308561,0.5824813856382463,-0.8833340949006427,0.3741332041180068
982,2004-06-30,462.35,3988082,1843889712.7,1.013742325926903,0.2373913501635469,-0.6665633607099004,0.4463534986817058,-0.8687075778299826,0.4042588989704806
983,2004-07-01,456.28,15347073,7002562468.44,-1.3128582242889708,0.1917927245151107,0.6330323884354655,0.603103139118822,-0.8199949889683833,0.3788242791892778
984,2004-07-02,455.29,13581882,6183695055.780001,-0.2169720347155124,0.1753894858420392,0.4843242739814661,0.5824642199779382,-0.8298704697715754,0.3814566992142141
985,2004-07-05,454.13,6784757,3081161696.41,-0.254782665993114,0.0909418015071836,-0.2069468473072246,0.4854993692749949,-0.9427132304295772,0.3875347512206519
986,2004-07-06,455.88,6401133,2918148512.04,0.3853522119216857,0.0070836207267726,-0.2546346836640783,0.4690561171328368,-0.8635185980462436,0.4001023469475883
987,2004-07-07,458.66,6767630,3104041175.8,0.6098095990172858,-0.0729851603911409,-0.1881424440452382,0.4673590494454526,-0.7418228363913422,0.4141834690867843
988,2004-07-08,454.73,11989730,5452089922.900001,-0.8568438494745534,-0.1418634628602265,0.358183664364724,0.5270400251880621,-0.764333185112347,0.4006315882758293
989,2004-07-09,454.27,6170115,2802898141.05,-0.1011589294746428,-0.1911581880463836,-0.299165318129672,0.438709561727993,-0.8484219631095524,0.4080069158904025
990,2004-07-12,454.97,6565986,2987326650.42,0.154093380588649,-0.2789360736672448,-0.2293888566942015,0.4364593837048192,-0.7935225657477102,0.4142701522335097
991,2004-07-13,458.53,1582847,725782834.91,0.7824691737916556,-0.3661432932832674,-1.617167569645598,0.2520861421338918,-0.8618387489604613,0.4458982356196365
992,2004-07-14,462.66,1435767,664271960.22,0.9007044250103791,-0.4168861967354796,-1.678259134466075,0.2381068335998056,-0.7202831993381922,0.4572286993380626
993,2004-07-15,464.9,24887310,11570110419.0,0.4841568322309975,-0.4537118503566437,1.1025070649659603,0.5810994018261646,-0.2693072683926992,0.4609560779974279
994,2004-07-16,471.36,15811459,7452889314.24,1.3895461389546115,-0.5271239866903902,0.6302863787414611,0.5128952990063839,-0.1404136384332566,0.4820034038687187
995,2004-07-19,475.67,39047597,18573770464.99,0.914375424304148,-0.4851995086637774,1.4270560650738815,0.617732069551263,0.0724457050328726,0.5111861419718156
996,2004-07-20,473.84,36336206,17217547851.04,-0.3847204995059639,-0.5177443913982155,1.2624071190569977,0.5930828409573478,-0.0389303553089615,0.4942280249854566
997,2004-07-21,474.76,16591558,7877008076.08,0.1941583656930534,-0.596416439537403,0.4617356189411151,0.483164897425464,-0.1182531658979685,0.4857199398638671
998,2004-07-22,465.19,36501157,16979973224.83,-2.01575532900834,-0.682850993741356,1.1562492194527865,0.5591747782139288,-0.3720269827328592,0.4481797188399214
999,2004-07-23,467.54,18010460,8420610468.400001,0.5051699305660184,-0.4772676045886619,0.4382728922216173,0.4951256609541194,-0.331558830586858,0.4590511004202617
1000,2004-07-26,463.38,17760168,8229706647.84,-0.8897634427000978,-0.5493491756046537,0.4007103921524615,0.481420152068476,-0.4626378568775177,0.4445482404233653
1001,2004-07-27,453.45,11270131,5110440901.95,-2.142949630972424,-0.5818620034910259,-0.0717839457607918,0.4182942563435228,-0.7987260436514295,0.4172427538132461
1002,2004-07-28,450.49,33091760,14907506962.4,-0.6527731833719241,-0.3561687634211088,0.9474355849633372,0.5739083526927785,-0.7326816664975302,0.3963989941624925
1003,2004-07-29,442.58,15559207,6886193834.059999,-1.7558658349796974,-0.4191125595833904,0.1708849214724631,0.4689715452361341,-1.0117312169967811,0.3835580563995807
1004,2004-07-30,444.01,12560697,5577075074.97,0.3231054272673894,-0.3093353248835305,-0.0369225679566656,0.4567177633949755,-0.911384873542793,0.3974154785853062
1005,2004-08-02,439.18,8266251,3630372114.18,-1.0878133375374357,-0.3943259095848732,-0.4526089395590545,0.394133143857009,-1.0635352677261212,0.3967143022175339
1006,2004-08-03,437.19,8997976,3933825127.44,-0.4531171729131533,-0.4064860851243274,-0.3607527626923597,0.4040951440229141,-1.059143268307548,0.3946052917912025
1007,2004-08-04,436.02,14753914,6433001582.28,-0.267618198037467,-0.4845700135991773,0.1281500482251067,0.4554475043282411,-0.9915417430103312,0.3889815570437288
1008,2004-08-05,453.02,9861903,4467639297.059999,3.898903720012848,-0.5719230749939955,-0.2281720162913204,0.3999881135893355,-0.434784717931752,0.4566320676798541
1009,2004-08-06,450.78,5371724,2421465744.72,-0.494459405765757,0.2259265333736246,-0.8208387204395564,0.4256359766167585,-0.4764616139186658,0.4494732503060596
1010,2004-08-09,459.99,7735935,3558452740.65,2.0431252495674235,0.1437475045417284,-0.4231777582161161,0.4650712182907015,-0.133778615694558,0.4844508694959048
1011,2004-08-10,463.17,4760300,2204828151.0,0.6913193765081926,0.2473044545270058,-0.8813064437427467,0.4207497513480324,-0.0781403481598352,0.4917813572882752
1012,2004-08-11,463.14,5480460,2538220244.4,-0.0064771034393507,0.175704027231381,-0.7223667862239538,0.4316671551259284,-0.0882318385071569,0.490479454170149
1013,2004-08-12,469.05,3520930,1651492216.5,1.2760720300557082,0.0811893759155789,-1.128733731862788,0.3690569555065988,0.048499065644891,0.5044746099172287
1014,2004-08-13,469.42,3539636,1661575931.12,0.0788828483104131,0.0705051207968682,-1.099608929552364,0.371362023905563,0.0385741606974795,0.5035811833572488
1015,2004-08-16,468.53,2937362,1376242217.86,-0.1895956712538948,-0.0242121695708758,-1.2633659365989764,0.3390527367287684,-0.0262130022669856,0.497778117086263
1016,2004-08-17,459.0,4089114,1876903326.0,-2.0340213006637686,-0.1173396811734601,-0.9322359526343134,0.3688030457740283,-0.331652525437519,0.4694594511195291
1017,2004-08-18,457.84,4181939,1914658951.76,-0.252723311546843,0.0210549868699606,-0.8920731267329463,0.3911227325171268,-0.3463860496803952,0.4661818464113429
1018,2004-08-19,462.5,3755393,1736869262.5,1.017822820199199,-0.0712274681932702,-0.9683305634123668,0.3700552460492953,-0.1917484827920791,0.4822680563666123
1019,2004-08-20,461.53,2512378,1159537818.34,-0.2097297297297351,-0.10680429808202,-1.3471778909268393,0.3182522263738926,-0.2429739291501463,0.4806778785590284
1020,2004-08-23,468.74,3200282,1500100184.68,1.5621953069139716,-0.2004419005050471,-1.0673944602591523,0.3415204549044751,0.004781189361422,0.5004082184007224
1021,2004-08-24,472.7,10054449,4752738042.3,0.8448180227844881,-0.1460068137758246,0.0821052951822723,0.4920123101758059,0.1707447454468518,0.5209897861191403
1022,2004-08-25,464.62,8654786,4021186671.32,-1.709329384387559,-0.1985686312535618,-0.0828734878432097,0.4648197351129035,-0.1204833644080069,0.4860028967339068
1023,2004-08-26,468.29,2853931,1336467347.99,0.7898928156342855,-0.1157223197979975,-1.161137919389284,0.3403924701015898,-0.0383524155821922,0.4967363279834982
1024,2004-08-27,463.57,4700724,2179114624.68,-1.0079224412223198,-0.1736581994403057,-0.656195344209769,0.3962683070437406,-0.1803249049153521,0.4821433363292646
1025,2004-08-30,451.89,2824483,1276355622.87,-2.5195763315141173,-0.2056834204868242,-1.167860494861167,0.3283070105815011,-0.5695645503076975,0.4533877326632243
1026,2004-08-31,454.2,2417741,1098137962.2,0.5111863506605641,0.070430751665537,-1.293785741093986,0.3470806263214439,-0.4547557812245602,0.4606224850756386
1027,2004-09-01,456.12,6241058,2846671374.96,0.4227212681638059,-0.0115874244886752,-0.3325613625813053,0.4569814016162524,-0.3306134263263088,0.4623006378196485
1028,2004-09-02,462.01,3414446,1577508196.46,1.2913268438130343,-0.0967261376929114,-0.9031191778602043,0.3750193355558605,-0.1486497544116087,0.4860669750577165
1029,2004-09-03,460.35,2999408,1380777472.8,-0.3592995822601197,-0.0915533252097557,-1.015117506771877,0.3616661460022959,-0.2039301680840442,0.4815696944391986
1030,2004-09-06,458.63,2159762,990531646.06,-0.3736287607255417,-0.1799939327641772,-1.3227171936993218,0.3121611091920626,-0.2676055171116461,0.4791281272888443
1031,2004-09-07,456.85,8638332,3946421974.2,-0.3881124217778975,-0.2671835145076648,0.0553910068309054,0.4735259365404051,-0.2652275976613724,0.4686431694764605
1032,2004-09-08,458.41,3477436,1594091436.76,0.3414687534201599,-0.3533383268232251,-0.8326468157073516,0.3517518571836779,-0.2370634031372754,0.4791651983742069
1033,2004-09-09,461.6,2310955,1066736828.0,0.6958835976527578,-0.442276646787582,-1.2110040250152123,0.2933399160246507,-0.1405526855359689,0.4896940316326542
1034,2004-09-10,459.4,2689444,1235530573.6,-0.4766031195840625,-0.5024077944109816,-1.042817123130941,0.3068468853072596,-0.2064374906729132,0.4841691179087932
1035,2004-09-13,452.67,2101544,951305922.48,-1.4649542882019917,-0.5830086814137879,-1.2802988357594998,0.267086560353339,-0.4302482569477339,0.4713031900224564
1036,2004-09-14,451.7,3244521,1465550135.7,-0.2142841363465764,-0.5023329014367669,-0.8300967642340715,0.3334462917911452,-0.4199635172761697,0.4650482785459667
1037,2004-09-15,453.65,2137350,969608827.5,0.4317024573832206,-0.5997332047137012,-1.2200048787889626,0.272532739562167,-0.3520519476515525,0.4760319633668116
1038,2004-09-16,448.63,28536760,12802446638.8,-1.1065799625261774,-0.6856522341677689,1.2590121814715225,0.5716699934129692,-0.40343254171918,0.4425966470227479
1039,2004-09-17,447.77,4845117,2169498039.09,-0.1916947150212955,-0.6740217074019456,-0.5037004313281851,0.3527847326587336,-0.4757963372200652,0.4581348284093128
1040,2004-09-20,445.59,10641396,4741699643.639999,-0.486857091810533,-0.7752888246975392,0.2650858797756105,0.4362246318847589,-0.4902265304069287,0.4467405922299102
1041,2004-09-21,442.86,6819925,3020271985.5,-0.6126708409075476,-0.8565051631629913,-0.1817396512757047,0.370219398195163,-0.574060482407625,0.4470670096430219
1042,2004-09-22,433.05,5117044,2215935904.2000003,-2.2151469990516204,-0.9224074352773114,-0.4794532732332792,0.3247674114361761,-0.8835693762025378,0.4287496092478916
1043,2004-09-23,429.37,6449061,2769033321.57,-0.8497863987992127,-0.5355999804673608,-0.250481487563235,0.4017398164961755,-0.9162277993145134,0.4090037885634919
1044,2004-09-24,422.79,5418811,2291019102.69,-1.5324778163355537,-0.5762231976727801,-0.4292470991289676,0.3743162128997815,-1.090684447347241,0.3993292046894741
1045,2004-09-30,412.97,3372367,1392686399.99,-2.322666099008963,-0.4688452654488385,-0.907401305643908,0.3279691786134067,-1.3806743341999497,0.3886908215170145
1046,2004-10-01,408.34,6150055,2511313458.7,-1.1211468145385983,-0.1338484337381054,-0.3102588396009095,0.4444865908326231,-1.3739726820819884,0.3518966993733421
1047,2004-10-04,407.95,28490519,11622707226.05,-0.0955086447568143,-0.1458848089947173,1.1396199093661925,0.6242168875464345,-1.1546908798461188,0.3272217847458422
1048,2004-10-05,416.56,18451708,7686243484.48,2.110552763819107,-0.2547694761855299,0.6890352368078717,0.5542832200777927,-0.8267977031973102,0.3873939127621041
1049,2004-10-06,419.72,4338708,1821042521.76,0.7585942001152368,-0.017143587825209,-0.7335654550651645,0.4061613696387033,-0.7882913744947826,0.4206334640962874
1050,2004-10-07,414.93,5837011,2421950974.23,-1.1412370151529627,-0.0844761268527668,-0.4368684051657648,0.4348319334976835,-0.8883861050213955,0.4046086425426451
1051,2004-10-08,413.8,16200600,6703808280.0,-0.2723350926662315,-0.0949885319878816,0.5536598363850744,0.5573339130496491,-0.7721452987674959,0.3940444864238575
1052,2004-10-11,411.68,3588367,1477258926.56,-0.5123247945867604,-0.2026835352748046,-0.9382903885981756,0.3573782595158775,-0.9709514408433302,0.4141108452079115
1053,2004-10-12,406.73,6635431,2698828850.63,-1.2023902059852265,-0.2950394410079666,-0.3267546612618954,0.4222757372162672,-1.0356428652844891,0.3923781103365287
1054,2004-10-13,401.96,5029512,2021662643.52,-1.1727681754480912,-0.2816815304201527,-0.6007172959364344,0.3897001467054266,-1.1732942966264206,0.3876424476912514
1055,2004-10-14,394.84,4298586,1697253696.24,-1.7713205294059176,-0.2748777010319443,-0.7579548744918025,0.3708959280595316,-1.3758690484793514,0.3751222101829688
1056,2004-10-15,391.94,11385571,4462460697.74,-0.734474723938805,-0.1164477838880856,0.1995257752678833,0.5103847489224747,-1.2591767009376438,0.3446444550866872
1057,2004-10-18,395.34,7603347,3005907202.98,0.8674797162830927,-0.1888431944601304,-0.1905807349009443,0.4525720088298656,-1.117770941196791,0.3761617600197443
1058,2004-10-19,395.19,9642397,3810578870.43,-0.0379420245864237,-0.2415769954365823,0.0438418753449707,0.4752831099885485,-1.0353637822386907,0.3794011245653816
1059,2004-10-20,394.67,7810694,3082646600.98,-0.1315822768794716,-0.3654685774248474,-0.1638989644908264,0.4338290572605408,-1.0411221784254412,0.3889640070662905
1060,2004-10-21,395.83,6526825,2583513139.75,0.2939164365165725,-0.4898853055507589,-0.3316546794646925,0.3973075018730685,-0.9860561372972488,0.4032918834211207
1061,2004-10-22,395.12,5473864,2162833143.68,-0.1793699315362551,-0.609549255372883,-0.496685539085331,0.3617206506927232,-1.0046080453947035,0.4101398015990968
1062,2004-10-25,391.78,2643860,1035811470.8,-0.8453128163596002,-0.7380476580209162,-1.2093302932144474,0.2565777560955795,-1.1960852280240706,0.4238743129756721
1063,2004-10-26,392.8,5688395,2234401556.0,0.2603501965388943,-0.7826788584405221,-0.4295516415338846,0.3484711875031991,-1.0077856160559335,0.413095272939845
1064,2004-10-27,393.39,11514834,4529820547.26,0.1502036659877692,-0.9112910980412338,0.2645665376620317,0.4191594299525997,-0.8649961846230999,0.4103372676836946
1065,2004-10-28,392.84,4069796,1598778660.64,-0.1398103663031613,-1.0480228140426722,-0.75932529094929,0.2740814868760047,-1.0046204680248956,0.4315946743779123
1066,2004-10-29,398.48,4393210,1750606320.8000002,1.435699012320546,-1.186790032832685,-0.6529979363231538,0.2700265038555201,-0.7645625864373098,0.4485695044864458
1067,2004-11-01,401.98,4454727,1790711159.46,0.8783376831961398,-1.0108378178273962,-0.6155249353243368,0.2967046558560333,-0.5864607367142087,0.4566080220714733
1068,2004-11-02,393.42,3632816,1429222470.72,-2.1294591770734894,-1.037686792866429,-0.8226252247296031,0.267460997800496,-0.9150246162797372,0.4391202112644971
1069,2004-11-03,391.9,6405552,2510335828.8,-0.3863555487773951,-0.5521472889016581,-0.2532214636936607,0.3993289059255851,-0.8054249367284037,0.4202786876679158
1070,2004-11-04,395.01,4322653,1707491161.53,0.7935697882112791,-0.6771334486919761,-0.6238016286163659,0.3373831153364572,-0.716600119776898,0.4398505086421639
1071,2004-11-05,392.96,4412273,1733846798.08,-0.51897420318473,-0.7372222635549643,-0.5943222428027239,0.3335569367052889,-0.7699042185309508,0.4361488060702487
1072,2004-11-08,393.56,2878720,1132949043.2,0.1526872964169534,-0.8467015470398299,-0.9990736993002682,0.2692780942074877,-0.7782082302653277,0.4478022665719287
1073,2004-11-09,395.83,4253034,1683478448.22,0.5767862587661376,-0.9928572952583652,-0.5891548456875316,0.3022484823817629,-0.636577369907396,0.4520467067588001
1074,2004-11-10,401.2,9148481,3670370577.2,1.35664300330951,-1.090641274073732,0.1803207694562105,0.3862099369228098,-0.3455272275033209,0.4666879078718793
1075,2004-11-11,402.31,3799637,1528631961.47,0.2766699900299096,-0.9451248861003044,-0.67991612689618,0.2968698733754394,-0.3769876138391163,0.4720501009060681
1076,2004-11-12,409.3,7007714,2868257340.2000003,1.7374661330814556,-1.085938887709707,-0.0512846912981623,0.3578470526240163,-0.0697830298104764,0.493757411509285
1077,2004-11-15,407.9,3479848,1419429999.1999998,-0.3420473979965921,-0.7613083383268897,-0.7380378755697456,0.3125817232629205,-0.1702679714380063,0.4866974759870633
1078,2004-11-16,403.11,2977244,1200156828.8400002,-1.1743074282912436,-0.8983438504737795,-0.8867964749849935,0.2768574593176534,-0.3773074088281902,0.4739086287250083
