,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
507,2019-01-31,2083.24,9971953,20773971367.72,1.8076970067195888,-1.3499538113931608,1.006447455127575,0.4570617054668018,0.2858760358438897,0.5326193516398966
508,2019-02-01,2062.4,4311285,8891594184.0,-1.0003648163437573,-1.2406338279439275,0.150773997451286,0.3637675211884198,0.1103225427443974,0.5100315931405961
509,2019-02-07,2055.16,3488433,7169287964.28,-0.3510473235066036,-1.3096525356469355,-0.0634810360178342,0.3283583035419037,0.0495177377019959,0.5040648005350978
510,2019-02-08,2083.02,4451841,9273273839.82,1.355612215107338,-1.4425635883433352,0.185448767923079,0.3428606474474679,0.2511324917729832,0.5215125729899701
511,2019-02-11,2120.89,4619150,9796709043.5,1.8180334322281944,-1.433791735614634,0.2301347409365745,0.3495428756652425,0.5099304370031268,0.5444430356472213
512,2019-02-12,2094.07,2986691,6254340022.370001,-1.2645634615656487,-1.311495117846245,-0.2127550765053433,0.3094687257060514,0.2802250156429937,0.52166664264223
513,2019-02-13,2115.66,2874406,6081265797.96,1.0310066043637267,-1.330487472891004,-0.2343582960373779,0.3043942788839522,0.4217354473629824,0.5320494622424674
514,2019-02-14,2116.56,2754673,5830430684.88,0.0425399166217754,-1.3903786150095672,-0.2691022333396998,0.2925648939563416,0.4028779487304322,0.5294329183754383
515,2019-02-15,2099.04,2019859,4239764835.36,-0.8277582492346114,-1.5354633792558794,-0.5732924171557074,0.2364055254485516,0.2597959270405758,0.5153494735209613
516,2019-02-18,2113.35,2124618,4490061450.3,0.681740224102434,-1.6190617637359332,-0.5030569213904772,0.2347351643591987,0.3528862147508426,0.5206968677809919
517,2019-02-19,2146.28,2422462,5199281741.360001,1.5581896041829468,-1.7207198228248826,-0.3472037294222009,0.2415095559691145,0.5749525696092032,0.5346584649456464
518,2019-02-20,2141.84,3214742,6885463005.280001,-0.2068695603555936,-1.643571298451902,-0.0653590093605042,0.2863837115234492,0.4965492184023953,0.5354911141308492
519,2019-02-21,2120.58,2913525,6178362844.5,-0.9926044895977372,-1.786483109470904,-0.1694402803084868,0.2555095762775761,0.3207477231119762,0.5204770688421375
520,2019-02-22,2112.65,2480526,5240483253.900001,-0.3739542955229158,-1.834129316234463,-0.3254726616605433,0.2300497527631242,0.2542889847772552,0.5146206102678161
521,2019-02-25,2094.28,3041161,6369042659.080001,-0.8695240574633667,-1.963576508909142,-0.1275123589068431,0.2386138915230018,0.1069344126050321,0.5063786630074362
522,2019-02-26,2092.54,2243628,4694881335.12,-0.0830834463395602,-2.026841976915948,-0.4215691234273469,0.1939486124570881,0.103596129544855,0.5050229124166314
523,2019-02-27,2113.1,1916149,4049014451.9,0.9825379682108836,-2.167828907820564,-0.555772529014704,0.1595498203955915,0.2622074051171573,0.510457260969217
524,2019-02-28,2125.84,6329580,13455674347.2,0.602905683592847,-2.20065211590638,0.6128016602752316,0.3015186930461064,0.3114183461185169,0.5234573805573582
525,2019-03-04,2165.61,6255896,13547830936.56,1.870789899522074,-2.3007025295985097,0.5895425448173627,0.2861050019023566,0.587794850049096,0.5419439550697055
526,2019-03-05,2173.53,4944740,10747540732.2,0.365716818817785,-2.041564895293657,0.3426626506714545,0.2876372194222246,0.6089535503694546,0.5436778131390887
527,2019-03-06,2154.75,3433048,7397360178.0,-0.8640322424811386,-2.1646163435943144,-0.0304900069381482,0.2256117061834421,0.4571957276733515,0.5257643374541933
528,2019-03-07,2122.08,3570735,7577385328.8,-1.5161851722937714,-2.217204692222115,-0.006846335859437,0.221993621489806,0.1976765329597667,0.5109689721589997
529,2019-03-08,2112.61,3035490,6412806528.900001,-0.4462602729397469,-2.098913946908131,-0.1688938123903997,0.2165240300876836,0.124775063156469,0.5067537890838505
530,2019-03-11,2106.9,2278088,4799703607.2,-0.2702817841437888,-2.2171460496503097,-0.44668787536729,0.1670207593728,0.0949085474743889,0.5039628414371989
531,2019-03-12,2120.47,4147620,8794903781.4,0.6440742322843862,-2.343081395451747,0.1523667287373426,0.2261606666606994,0.179836716880427,0.5101665965089982
532,2019-03-13,2132.12,4342922,9259630854.64,0.5494064995024805,-2.4239040677613177,0.1955758640853736,0.221458974540507,0.2603402706171104,0.5144096810041991
533,2019-03-14,2106.8,3733934,7866652151.200001,-1.1875504193009645,-2.514536197800275,0.0308728986620868,0.1895420876077265,0.0720629882460069,0.5034146892188626
534,2019-03-15,2083.08,3908521,8141761924.679999,-1.1258781089804604,-2.460813363591656,0.0624468826085077,0.2002041898771065,-0.1029040444076026,0.4948497269503072
535,2019-03-18,2066.57,2636952,5449445894.64,-0.7925763772874683,-2.430904647131411,-0.3297545079346143,0.1549176056167468,-0.2063051031914732,0.4920106069058459
536,2019-03-19,2061.72,2322310,4787952973.2,-0.2346883967153434,-2.482013366144855,-0.4471583236081766,0.133853538780871,-0.2246378739883657,0.4924834227205423
537,2019-03-20,2064.87,2481355,5123675498.849999,0.15278505325651,-2.604008375596473,-0.3692535657911701,0.1283422573265446,-0.1860499016390741,0.4940307675284755
538,2019-03-21,2021.61,3299411,6670122271.71,-2.0950471458251574,-2.723504625077919,-0.1028093414635323,0.1467107541823186,-0.4952826385581931,0.4818421663146183
539,2019-03-22,2008.21,9154145,18383445530.45,-0.6628380350314766,-2.2701077013062494,0.8612356604455327,0.3238909948924104,-0.5581042205900513,0.4549314219918078
540,2019-03-25,1976.91,5790749,11447789605.59,-1.5586019390402384,-2.3410274187272497,0.3715735060238696,0.2538182609120775,-0.7555866845910891,0.4522009905471911
541,2019-03-26,1983.1,4056535,8044514558.5,0.3131149116550435,-2.1792890588737333,0.0180122579062794,0.2298403998790683,-0.6666614885520387,0.4617683356287696
542,2019-03-27,1943.15,4187227,8136410145.05,-2.014522716958289,-2.288749057675359,0.028262693440552,0.2174392044706491,-0.928118021099585,0.4497182252677489
543,2019-03-28,1923.57,3658983,7038309929.309999,-1.0076422303990973,-1.957616114421776,-0.1131272612342627,0.2411570780429952,-1.0148859446420295,0.439116878403184
544,2019-03-29,1936.39,4223906,8179129339.34,0.6664691173183357,-1.9756957176796568,0.0356992826634244,0.2575004456229709,-0.8551525996194533,0.4451708282576077
545,2019-04-01,1952.57,3146312,6143394421.84,0.8355754780803304,-2.0476128416756305,-0.2431773653484614,0.2136512241219885,-0.7045065835461088,0.4624412103551891
546,2019-04-02,1986.7,3809977,7569281305.900001,1.7479526982387306,-2.089213273246329,-0.0334943638715257,0.2346615453602681,-0.4045302067048214,0.4762858843120479
547,2019-04-03,2013.15,3147095,6335574299.25,1.3313535007801969,-1.886630047699141,-0.2051797235599674,0.2385237785926114,-0.1884300172647305,0.4887656311785042
548,2019-04-04,1996.51,2038708,4070300909.08,-0.8265653329359468,-1.832253285459554,-0.631714725760832,0.1920039985974517,-0.3286256885382548,0.4842308698795938
549,2019-04-05,1974.34,2400688,4739774345.92,-1.110437713810608,-1.886198654305232,-0.4668740915283268,0.2058659067708051,-0.4792845088581993,0.4753529076120943
550,2019-04-08,1973.09,2583065,5096619720.849999,-0.0633122967675259,-1.8817862047437408,-0.3836713396794435,0.2168178069471019,-0.4635950691391467,0.4748922193847319
551,2019-04-09,1997.19,3404823,6800078447.37,1.2214343998499857,-1.999591295703789,-0.092782995932572,0.2384532135454549,-0.2534624064012008,0.4848948664730764
552,2019-04-10,2028.32,2783676,5646185704.32,1.5586899593929449,-1.9595605539622,-0.271018404126816,0.221177630238873,-0.0180059474074504,0.4990043731214739
553,2019-04-11,2038.73,2759170,5625202654.1,0.5132326260156139,-1.8272497697098613,-0.267171368252996,0.2381973577546428,0.057719571685047,0.5034371082249787
554,2019-04-12,2048.54,2212108,4531591722.32,0.4811819122689131,-1.915291452087888,-0.4709023701306744,0.2017257722226797,0.1102145048999815,0.505558047579317
555,2019-04-15,2031.13,3040851,6176363691.63,-0.8498735684926761,-2.003542153785928,-0.1569337592827488,0.2299405108664154,-0.0279578554814203,0.4983928446419348
556,2019-04-16,2037.88,3347494,6821791072.72,0.3323273251835124,-2.0361574708427854,-0.056431517496944,0.2384263764575338,0.0203845054651597,0.5012150485517045
557,2019-04-17,2038.76,2076126,4232722643.76,0.0431821304492929,-2.1332204979638405,-0.5202775363615306,0.1683127457093286,0.0081400463357477,0.5003425183336643
558,2019-04-18,1998.99,2749477,5496177028.2300005,-1.950695520806767,-2.239684328189858,-0.2521308471131265,0.1885231030871269,-0.2931907138736999,0.4861852111906972
559,2019-04-19,2044.09,2770332,5662807937.88,2.256139350371944,-1.9205426946298605,-0.2163595438310901,0.2328872201923811,0.0679544709588068,0.5039563493871388
560,2019-04-22,2060.71,2603597,5365258373.87,0.8130757451971338,-1.5510120827444396,-0.263159205991125,0.2732285889080544,0.1886588809144034,0.5128838972709904
561,2019-04-23,2046.62,1952948,3996942435.76,-0.6837449228664028,-1.6097047326530776,-0.5438036302445703,0.230811454637794,0.0623501098749681,0.5035977177975725
562,2019-04-24,2022.64,2256470,4564026480.8,-1.1716879537969849,-1.682049952006904,-0.4005846296179502,0.2396706772968932,-0.1233557964813967,0.4926093465017669
563,2019-04-25,1986.25,3322813,6599937321.25,-1.7991338053237382,-1.6691665309487114,-0.0318712111730289,0.2873702822347824,-0.384723005401223,0.4723886292363264
564,2019-04-26,1985.46,2237673,4442810234.58,-0.0397734424166129,-1.4978797914746056,-0.4167526778820849,0.2606709413304137,-0.370885837029677,0.4758490183244859
565,2019-04-29,2014.23,4480401,9024558106.23,1.4490344806745048,-1.613754369297275,0.2790289167770042,0.3331593184349661,-0.1222663529501984,0.4898178641688826
566,2019-04-30,2001.88,2647330,5299636980.400001,-0.6131375264989525,-1.5434596545034307,-0.246658603118154,0.2762352177973018,-0.2185119631501871,0.4849144050446132
567,2019-05-02,1995.13,2367919,4724306234.47,-0.3371830479349413,-1.6229352047908856,-0.3522102626527202,0.2531068165695492,-0.2619989972672475,0.4834276396141118
568,2019-05-03,1987.4,1944075,3863654655.0,-0.3874434247392422,-1.7233540094366722,-0.5397412533247525,0.2171130921548218,-0.3133723308724888,0.4829972494599115
569,2019-05-07,1957.59,2196490,4299826859.099999,-1.4999496830029324,-1.81707033053106,-0.4218609759638476,0.2201335866881366,-0.5228530170513415,0.471257346048815
570,2019-05-08,1915.45,2404751,4606180302.95,-2.1526468770273643,-1.705278856004631,-0.3440652563544749,0.2438319859551117,-0.8085704533615001,0.4508702026759794
571,2019-05-09,1882.79,4796301,9030427559.79,-1.7050823566263862,-1.4075698450014795,0.3142680112174842,0.3633372707770005,-0.9709145610092992,0.4127109989507292
572,2019-05-10,1864.48,2897511,5402351309.28,-0.9724929492933354,-1.2895654785166912,-0.1944968845366655,0.3144922046183304,-1.0656757135475452,0.4169888801426248
573,2019-05-13,1804.62,3111656,5615356650.719999,-3.2105466403501315,-1.329483150565218,-0.1521139692980247,0.3148003600170946,-1.4600315227280851,0.3870763422676787
574,2019-05-14,1838.04,2639446,4851407325.84,1.851913422216312,-0.7481167695412999,-0.2906814261884018,0.3701502255337873,-1.081618817804778,0.4012255008952258
575,2019-05-15,1868.79,2295190,4289228120.1,1.6729777371548016,-0.6693043676616874,-0.4033732312750192,0.3659153001329117,-0.7811070770256958,0.4290277443289449
576,2019-05-16,1849.15,1949739,3605359871.85,-1.0509474044702705,-0.631505952825537,-0.5631280954788344,0.3506707439619536,-0.8998392416565437,0.4217612874868276
577,2019-05-17,1840.07,1911717,3517693100.19,-0.4910364221399121,-0.6855466303937389,-0.5736680194359826,0.3425981687712848,-0.9261544067209612,0.4213341907630848
578,2019-05-20,1795.75,2316957,4160675532.75,-2.4086040204992165,-0.7872256946158399,-0.3957215866636995,0.3521315898400575,-1.2149616084135664,0.3946454953404856
579,2019-05-21,1794.23,2570032,4611228515.36,-0.0846442990393936,-0.5734788537756813,-0.2856981741397528,0.3926028715105707,-1.1255048832374452,0.3912939399470289
580,2019-05-22,1817.4,1929308,3506324359.2000003,1.2913617540672109,-0.689333964599866,-0.5462399144913835,0.3455532651135938,-0.9153100159167902,0.421580567203319
581,2019-05-23,1792.52,2004354,3592844632.08,-1.368988665126014,-0.7092780584289311,-0.509328530429806,0.3476741763926578,-1.0640986484115795,0.4085507785480289
582,2019-05-24,1798.91,2072973,3729091859.43,0.3564813781715248,-0.715897738613074,-0.4607151834348458,0.35292338474401,-0.9531012572302368,0.4166910975799737
583,2019-05-27,1789.66,2058173,3683429891.18,-0.5142002657164579,-0.8237078240180029,-0.4616743327132405,0.3393272304085946,-0.9907155072452064,0.4167384882948832
584,2019-05-28,1807.37,2526463,4566253432.309999,0.9895734385302112,-0.9219308049824488,-0.2411796970433485,0.3546111872467753,-0.7875005296790615,0.4306360649511371
585,2019-05-29,1770.6,2713064,4803751118.4,-2.0344478441049696,-0.9719136235327476,-0.1864534662533698,0.3552041137767353,-1.0457297439576652,0.4081912992152012
586,2019-05-30,1773.32,3281804,5819688669.28,0.1536202417259602,-0.8206081622702657,0.0030849440168577,0.397809597718324,-0.9318826723417526,0.4083690196410161
587,2019-05-31,1815.46,3006040,5457345378.400001,2.3763336566440474,-0.9341714737810224,-0.0611430601278222,0.3755856832613944,-0.5664641449522498,0.4470107735934227
588,2019-06-03,1822.18,2211254,4029302813.72,0.3701541207187242,-0.6995066598179054,-0.3556733350419379,0.3681025006425196,-0.5010399496896069,0.454021744298938
589,2019-06-04,1835.29,2091969,3839369786.01,0.7194678901096374,-0.8061815011669682,-0.3941953399358665,0.3499528948621456,-0.3974581873644015,0.465283042073383
590,2019-06-05,1833.2,2012329,3689001522.8,-0.11387846062475,-0.8879966623364601,-0.423714697985345,0.3360360799597743,-0.4191028593259965,0.4648496583420762
591,2019-06-07,1835.54,1949831,3578992793.74,0.1276456469561315,-1.0011372010071078,-0.4431442682957725,0.3194648163371399,-0.4041265400475088,0.4677687038393146
592,2019-06-10,1851.59,1979107,3664494730.13,0.8744020833106214,-1.1130900569585238,-0.4095402626026428,0.3096712100548541,-0.2737780286531953,0.4788173932374089
593,2019-06-11,1863.83,1901434,3543949732.22,0.6610534729610817,-1.1688570472923427,-0.4324861176399206,0.2998321043834671,-0.1821906607299481,0.4863467427152997
594,2019-06-12,1867.78,1641605,3066156986.9,0.2119291995514638,-1.2470186557483425,-0.5639208530141584,0.2736325614046874,-0.1719425695674241,0.4882398978516404
595,2019-06-13,1890.75,2554087,4829139995.25,1.2298022251014509,-1.3546464388987631,-0.1084412683504097,0.3171140365938534,0.0316723974070262,0.5025109193397564
596,2019-06-14,1861.77,2243027,4176000377.79,-1.532725109083699,-1.3395894615353414,-0.2481616549618374,0.3015311104378526,-0.2269690284678147,0.4828971192074497
597,2019-06-17,1852.21,2524810,4676478330.1,-0.5134898510557151,-1.2594558330392709,-0.1328938632024544,0.3259562879697843,-0.2898375292766517,0.4763989601711594
598,2019-06-18,1867.65,2212676,4132504331.4,0.8335987819955593,-1.3486639619492888,-0.2508583805886935,0.3000597071827522,-0.1697935183236732,0.487265706086836
599,2019-06-19,1886.93,1490737,2812916367.4100003,1.0323133349396274,-1.399435391095285,-0.6210006745306839,0.2474454917967539,-0.037030018796979,0.4977092882240068
600,2019-06-20,1907.09,2055069,3919201539.21,1.0684021134859112,-1.4161823654156394,-0.2828347798592372,0.2876228568406404,0.1309518445508508,0.5094150728915255
601,2019-06-21,1896.63,3259366,6181811336.58,-0.5484796207834819,-1.4250002099629473,0.1636484895553081,0.3423310349490451,0.0443534226908322,0.5037958153495722
602,2019-06-24,1888.32,1849038,3491575436.16,-0.4381455529017364,-1.506086440205498,-0.3979753897846896,0.2619922712512265,-0.0574093559246162,0.496239868998875
603,2019-06-25,1858.75,1894819,3521994816.25,-1.5659422131842016,-1.5948100681146835,-0.3801494720854308,0.2531300574749857,-0.3014481327507022,0.4809328549145582
604,2019-06-26,1874.45,1679511,3148159393.9500003,0.8446536650975167,-1.4717478631738885,-0.4808376145566641,0.2559268152836809,-0.1610224032977295,0.4896989700613795
605,2019-06-27,1847.78,2331296,4307722122.88,-1.4228173597588656,-1.5130662081217474,-0.1642681819278287,0.290333201243803,-0.3627170630355368,0.4736971021341247
606,2019-06-28,1845.31,2546487,4699057925.97,-0.1336739222201788,-1.435051023186373,-0.0771678329503255,0.3109726429829127,-0.3583799188240902,0.4721672140051962
607,2019-07-01,1877.23,2230647,4187437467.81,1.729790658480157,-1.5398436693411195,-0.1886281465531797,0.2839410230132125,-0.0906553048433281,0.4935651652993835
608,2019-07-02,1867.36,1434613,2678938931.68,-0.5257746786488715,-1.3742066139688558,-0.6207972642873691,0.2506245152179719,-0.179664170032533,0.4887448402498943
609,2019-07-03,1861.54,1290447,2402218708.38,-0.3116699511609977,-1.456282837399409,-0.7136422370506466,0.228759365693743,-0.2267546185756509,0.4870348463347855
610,2019-07-04,1744.5,4345790,7581230655.0,-6.28726753118386,-1.5526206572859746,0.4136461041529863,0.3576281808583764,-1.1286229769226803,0.4004411351835297
611,2019-07-05,1768.96,2681473,4743418478.08,1.402120951562047,0.4545696554791409,-0.0557012321634227,0.5498585529144648,-0.7799077322632064,0.3944036167296855
612,2019-07-08,1744.21,2646570,4616173859.7,-1.3991271707670003,0.4057836229028422,-0.0823434266943366,0.5404300245260631,-0.9197498548514268,0.3782317253726543
613,2019-07-09,1680.1,4168995,7004328499.5,-3.6755895219039103,0.3582176783314837,0.3184560279063353,0.5845842132797274,-1.341938816187287,0.3133559551009825
