,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
940,2004-04-29,606.2,8869490,5376684838.0,-4.850102024799874,-0.5748748881105158,-0.1238105060042438,0.41266432573565504,-1.1719274298000504,0.3813994159348605
941,2004-04-30,590.9,8341372,4928916714.8,-2.523919498515348,0.1780564467887844,-0.2059059885355726,0.4965188072816515,-1.4096106577136405,0.3318347980345751
942,2004-05-03,595.6,6382218,3801249040.8,0.7953968522592669,0.2447522011810892,-0.4543722599917867,0.4737974926486628,-1.1996596701499798,0.3616070809527985
943,2004-05-04,598.7,6176097,3697629273.9,0.5204835460040247,0.1308883054492859,-0.4703764650307502,0.4575639800523169,-1.0468869952232789,0.3824840889425219
944,2004-05-06,577.0,8226220,4746528940.0,-3.624519792884596,0.0062338219184434,-0.2156576071997809,0.4738220268398328,-1.4755433495818502,0.3320018327663388
945,2004-05-07,572.8,6077780,3481352383.9999995,-0.7279029462738396,0.2972597549612141,-0.5131285575930971,0.4730163996710146,-1.4694403274454912,0.3329063163419187
946,2004-05-10,537.3,8329086,4475217907.799999,-6.197625698324027,0.1790085747809082,-0.2559212415062698,0.4903859166593298,-2.2062391290594343,0.2531450022233744
947,2004-05-11,530.0,6658380,3528941400.0,-1.35864507723803,1.0437603075777868,-0.4817201759679713,0.5702550164512269,-2.146544194372939,0.2272196657852285
948,2004-05-12,543.4,7913899,4300412716.599999,2.52830188679245,0.9469928713637222,-0.277413979760146,0.583697361450447,-1.6344420841429117,0.2780771805330299
949,2004-05-13,566.1,9982810,5651268741.0,4.177401545822601,0.9530125554982942,-0.0063248053226959994,0.6183359687719497,-0.9105613917582512,0.3628460051951824
950,2004-05-14,569.9,10675326,6083868287.4,0.6712594947889006,1.1836332994246446,0.0628277343929168,0.6558076292271952,-0.7124233010889497,0.3852761870849596
951,2004-05-17,542.77,8557001,4644483432.77,-4.760484295490441,1.0566392631397081,-0.20254977390088305,0.6067611861548532,-1.3971219129745558,0.2999114948283399
952,2004-05-18,555.54,6120257,3400047573.78,2.3527460987158517,1.3650913510073428,-0.502174118180752,0.6078646541033239,-0.9725882386581788,0.3563591041967248
953,2004-05-19,563.68,7544959,4252942489.12,1.4652410267487426,1.3282199273055528,-0.2718515659241836,0.6320460451726712,-0.6759996230692236,0.3947801176200523
954,2004-05-20,550.19,7020980,3862872986.2,-2.3932018166335283,1.2303329846296884,-0.3592420205488865,0.6088863705101002,-1.0059124187290691,0.3514922340451802
955,2004-05-21,566.0,5493645,3109403070.0,2.8735527726785115,1.2032438411655844,-0.5627628652335568,0.5800601219915035,-0.5781109123162229,0.4169421111225072
956,2004-05-24,601.18,13567319,8156400836.419998,6.215547703180202,1.2249589750164551,0.3819714702778701,0.7008663056617906,0.4636730646068077,0.5805356880302445
957,2004-05-25,581.59,8301762,4828221761.58,-3.258591436840863,1.7381782035089235,-0.1396794780345418,0.6998123406842978,-0.1051135922879695,0.4816183406501613
958,2004-05-27,590.34,7516560,4437326030.400001,1.504496294640556,1.7526600814183084,-0.2189989370586224,0.6917076430449607,0.0880182866252619,0.5152160305436942
959,2004-05-28,594.0,9793859,5817552246.0,0.6199817054578727,1.6453934147688338,0.0479597284410311,0.7116691429012332,0.1609837999716367,0.5286105132961941
960,2004-05-31,585.76,4815187,2820543937.12,-1.3872053872053924,1.5116901844160116,-0.6604428747074415,0.6064059137135712,-0.1746286140014331,0.4735507559777345
961,2004-06-01,581.96,4266591,2482985298.36,-0.6487298552308007,1.4052563043247646,-0.7704879419046868,0.5793460453025097,-0.2979301385025314,0.4569556511718652
962,2004-06-02,585.05,4836454,2829567412.7,0.5309643274451714,1.2752423178328527,-0.6251058865995728,0.58126705390416,-0.2139535154127216,0.4689489780156317
963,2004-06-03,568.77,6568066,3735718898.82,-2.782668148021528,1.14418527163554,-0.3391123819855012,0.6006341112062549,-0.6051127814950524,0.4101243422304555
964,2004-06-04,575.88,4294344,2473026822.72,1.2500659317474572,1.1578798608493988,-0.7349474185370096,0.5528665552890486,-0.4257208252491719,0.4414284424523942
965,2004-06-07,587.44,5570873,3272553635.1200004,2.007362644995504,1.0546349284874117,-0.4441651694412363,0.5763087198807719,-0.1013138042340134,0.4854071383440456
966,2004-06-08,583.65,3931828,2294811412.2,-0.6451722729129861,1.0024258161927042,-0.7817246194286059,0.5275876495955123,-0.2414235842288252,0.4681999557775794
967,2004-06-09,572.24,6578389,3764417321.36,-1.9549387475370488,0.8784934562919093,-0.2804981808824711,0.5747494094261798,-0.4924151276849557,0.4297146897034937
968,2004-06-10,566.29,3684934,2086741274.86,-1.0397735215993409,0.8290800192050144,-0.8520599851002435,0.4971275042630964,-0.6667690054458778,0.4178831843448669
969,2004-06-11,556.47,4272234,2377370053.98,-1.7340938388458071,0.7212621664073152,-0.7058013721016447,0.5019325992882088,-0.8720628011119033,0.3922851566565349
970,2004-06-14,548.49,2921015,1602147517.35,-1.4340395708663525,0.6595785939773299,-1.0789461511950358,0.4475790553477867,-1.0591569414561879,0.3836565836274525
971,2004-06-15,559.63,2925695,1637306692.85,2.0310306477784534,0.5773353398076829,-1.0363586479351041,0.4426220864840723,-0.7110300678773447,0.4219636428988663
972,2004-06-16,557.79,2983308,1664059369.32,-0.3287886639386839,0.548226222913747,-0.9998408161429404,0.4435481758463508,-0.7204138861794798,0.4207882803118514
973,2004-06-17,551.88,2232577,1232114594.76,-1.0595385360081644,0.4198262873324955,-1.2767811440960195,0.3928806429045595,-0.8753150138819953,0.4148638101119816
974,2004-06-18,544.39,2922437,1590945478.43,-1.3571790969051256,0.3191704957414824,-1.0010259800098196,0.4147680644664578,-1.0051125095677524,0.3972615271703368
975,2004-06-21,540.33,2389075,1290888894.75,-0.7457888646007382,0.2401192468570097,-1.1875549678803692,0.3815705348720801,-1.0817339049347046,0.3982510408297245
976,2004-06-22,532.25,3172019,1688307112.75,-1.495382451464855,0.1265800618691555,-0.9006551014332297,0.4032406200544907,-1.2145859897043594,0.3799476552508502
977,2004-06-23,532.3,2748825,1463199547.4999998,0.0093940817285087,0.0658820502414988,-1.0235111444050229,0.3802963632295595,-1.1642946876182838,0.3910794566025257
978,2004-06-24,543.43,2148330,1167466971.9,2.0909261694533217,-0.0635490323771685,-1.2265711904581278,0.3387349721455879,-0.8470130222456456,0.4287597997161551
979,2004-06-25,550.07,16231754,8928600922.78,1.2218685019229851,-0.0480227991374054,0.7573496659104113,0.5886658583466258,-0.4024077318451271,0.4410544579488954
980,2004-06-28,547.82,2713200,1486345224.0000002,-0.4090388496009622,-0.1264492941973751,-1.015282156350304,0.3572835686815401,-0.6575928217744287,0.4415319291908505
981,2004-06-29,549.97,2227051,1224811238.47,0.3924646781789498,-0.2480092661351721,-1.1864022595585122,0.3206985592882894,-0.6091394826861671,0.4513171811859496
982,2004-06-30,552.51,3198865,1767404901.15,0.4618433732749061,-0.3686857337238372,-0.8028386927859181,0.3535594466862806,-0.4942362598546189,0.4564253473305769
983,2004-07-01,558.89,3520981,1967841071.09,1.1547302311270435,-0.4867142264569064,-0.6808972748974241,0.3540485623307087,-0.3120865310613624,0.4724046230913004
984,2004-07-02,558.68,3299224,1843210464.32,-0.0375744779831488,-0.5573102942717914,-0.7309051855933513,0.3389730650168572,-0.329165439559331,0.4721343494297065
985,2004-07-05,561.57,2645678,1485733394.46,0.5172907567838614,-0.6834101299830617,-0.9277917980102968,0.2985997590008302,-0.2790723361192074,0.4791793138424655
986,2004-07-06,552.99,2363770,1307141172.3,-1.5278593941984164,-0.7967519439992373,-1.035635208059236,0.2709516059926908,-0.5262791831684438,0.4644112362945215
987,2004-07-07,554.29,2673497,1481892652.13,0.2350856254181632,-0.8102587901084647,-0.8921635042451106,0.2871972132058031,-0.4631005439410899,0.4667986316196478
988,2004-07-08,548.97,2430035,1334016313.95,-0.9597863934041606,-0.93256374339176,-0.9780331703388878,0.261175385783669,-0.6076665917634161,0.4604061837116501
989,2004-07-09,553.23,2633640,1457008657.2,0.775998688452928,-1.0090321028380052,-0.8723235842416387,0.2648305391150445,-0.4674332738732031,0.4690918084973825
990,2004-07-12,545.59,2634907,1437578910.13,-1.3809807855683864,-1.1002292994930365,-0.8683645320267481,0.2539257710600269,-0.6641158490930448,0.4579405948110912
991,2004-07-13,545.95,3160343,1725389260.85,0.065983614069176,-1.1173121692061792,-0.6722014868958592,0.2763107929872452,-0.612395340201739,0.4577977877409317
992,2004-07-14,543.03,5018364,2725122202.92,-0.534847513508574,-1.2394436339211188,-0.2135065950973757,0.3183812213726882,-0.6390088109725576,0.4493126126249268
993,2004-07-15,540.19,3316633,1791611980.2700005,-0.5229913632764149,-1.3431437087067162,-0.6203025017014089,0.2545692236989844,-0.7268707784461801,0.4538718093224765
994,2004-07-16,537.3,3296160,1771026767.9999995,-0.5349969455191839,-1.4453014340402282,-0.6193168840658593,0.241922710236739,-0.7812900802463203,0.4528872236226565
995,2004-07-19,537.03,2210326,1187011371.78,-0.0502512562814083,-1.544275570015468,-1.0000840410098804,0.1819550486218314,-0.7932692257886631,0.4639776834383854
996,2004-07-20,541.16,2806267,1518639449.72,0.7690445598942386,-1.6607762372554573,-0.7388579030152626,0.2000457324661601,-0.6363664482693879,0.4682173125980404
997,2004-07-21,545.05,2095975,1142411173.75,0.7188262251459854,-1.7315816971603473,-1.004230153222854,0.1580235187020998,-0.5332441604309929,0.4789461768022615
998,2004-07-22,540.56,1497360,809412921.5999999,-0.8237776350793481,-1.8049459892471449,-1.3255043697189488,0.1086937051292382,-0.6700261488275925,0.4818011368162831
999,2004-07-23,538.88,3333198,1796193738.24,-0.310788811602769,-1.8622646131232776,-0.5186463892195369,0.2023861247071481,-0.6346017019425877,0.46793541970624297
1000,2004-07-26,539.66,1981536,1069355717.76,0.1447446555819409,-1.9641170663679453,-1.0179308858647715,0.1272440059709104,-0.6346480627963155,0.4798221739684812
1001,2004-07-27,533.44,1920528,1024486456.32,-1.1525775488270271,-2.0695423783376268,-1.041197136601771,0.1111575606325753,-0.7936492109785874,0.4779592654369729
1002,2004-07-28,540.79,2540370,1373806692.3,1.3778494301139643,-2.0547782328928266,-0.7335346248156976,0.1514608927864345,-0.5353672629044745,0.4797392992844407
1003,2004-07-29,533.96,2909540,1553577978.4,-1.2629671406645726,-1.991236171330843,-0.5992034067932734,0.1761950527344854,-0.6915582131422315,0.4695753501651655
1004,2004-07-30,530.21,2475113,1312329663.73,-0.7022997977376599,-1.9580085849900424,-0.7533625816525881,0.1610786041696711,-0.7770441349085406,0.4687494915750331
1005,2004-08-02,521.22,2832140,1476168010.8000002,-1.69555459157692,-2.0197724254765776,-0.6238776813334218,0.16954373664875,-0.9898586338935258,0.4581421149935523
1006,2004-08-03,519.4,1795789,932732806.6,-0.3491807681976988,-1.875797459197402,-1.06321490465948,0.1326234545178897,-1.0215426114079564,0.4661815846629328
1007,2004-08-04,526.72,3928708,2069329077.76,1.4093184443588758,-1.9705936275482645,-0.2643922962909873,0.2206267595200935,-0.7152351185215708,0.4606316565682634
1008,2004-08-05,540.52,3559154,1923793920.08,2.6199878493317064,-1.9025097047898891,-0.33309047626025,0.2205499773687326,-0.3026305473331794,0.4833199018192087
1009,2004-08-06,543.67,10763522,5851804005.74,0.5827721453415258,-1.4832497957431776,0.7264029753595125,0.4053941474520418,-0.1018702581764021,0.489677065482707
1010,2004-08-09,550.09,6857487,3772235023.83,1.1808633913955369,-1.5690940222824354,0.2683890408338753,0.3374118773189299,0.0272856628883225,0.5023016104277862
1011,2004-08-10,571.15,10931460,6243503379.0,3.8284644330927486,-1.5765342738632118,0.7231981210917855,0.3933329809035717,0.6093177019574274,0.5596310300356899
1012,2004-08-11,584.15,11327083,6616715534.45,2.2761096034316752,-0.8140108883611598,0.7333906234415818,0.4899224668850527,0.9223758123785798,0.6110891301545165
1013,2004-08-12,622.87,18649241,11616052741.67,6.628434477445878,-0.6810516935111234,1.2005679115172336,0.5649395272507638,1.849963350189857,0.7398362082364086
1014,2004-08-13,604.83,10168603,6150276152.490001,-2.896270489829333,0.6268934590611493,0.5357303827698184,0.645327980228871,1.1714464094266879,0.6804775177407284
1015,2004-08-16,616.87,10931021,6743018924.27,1.9906419985781016,0.7020283817255613,0.5955939334045263,0.662202789391261,1.342440825988143,0.7086771703888473
1016,2004-08-17,613.83,7065799,4337199400.17,-0.4928104787070175,0.6728209161903249,0.14693250774068695,0.6024691779913764,1.136870717203385,0.6648380359971909
1017,2004-08-18,606.68,5545669,3364446468.92,-1.164817620513836,0.5585240167235194,-0.1049752515216302,0.5566935956502361,0.8612183077970028,0.6176143823986825
1018,2004-08-19,605.05,8118636,4912180711.799999,-0.2686754137271707,0.4733283305396719,0.2611871888597027,0.5918144399249219,0.7271705255597976,0.6059572462363726
1019,2004-08-20,602.55,7259699,4374331632.45,-0.4131889926452414,0.35587550577286897,0.1385542810575869,0.561803723353807,0.6154685462352634,0.58559205224984
1020,2004-08-23,615.03,6016622,3700403028.66,2.0711974110032343,0.2415577923857139,-0.0289681556439971,0.5265737045927146,0.9019821474645928,0.6165570671053362
1021,2004-08-24,626.07,6698294,4193600924.58,1.79503438856643,0.2469170501479484,0.0915300923759126,0.5423058928154826,1.0967483145466896,0.6444595595111247
1022,2004-08-25,629.12,9142403,5751668575.36,0.4871659718561849,0.2215729115335694,0.3892999756824152,0.5763591109019981,1.0556805840940184,0.6475874013538416
1023,2004-08-26,632.79,5902852,3735265717.08,0.5833545269582796,0.1097773581357176,-0.041823107501711,0.5084942813292508,1.1089064132753452,0.6373481038266805
1024,2004-08-27,627.04,6963325,4366283308.0,-0.9086742837276174,0.002379558656805,0.1092965078923985,0.5139595083186504,0.8760087989042405,0.6106946426186047
1025,2004-08-30,620.62,4043374,2509398771.88,-1.0238581270732294,-0.0882023514954151,-0.4330330124916853,0.4348455795016124,0.7182257728412659,0.5774507873520212
1026,2004-08-31,618.68,3356922,2076860502.96,-0.3125906351712837,-0.1694667865304674,-0.6071109063083564,0.40292778839514704,0.6548272742817889,0.5655820049551628
1027,2004-09-01,625.84,5282078,3305735695.52,1.157302644339575,-0.2840143131332469,-0.1387528139125546,0.4471541091192748,0.7667886231348983,0.5848881629360483
1028,2004-09-02,643.53,8158698,5250366923.94,2.826601048191213,-0.3498628042664643,0.3098724635972526,0.4950012074163485,1.1190337914635506,0.6350452951965955
1029,2004-09-03,648.06,6820126,4419850855.559999,0.7039298867185684,-0.1646205892061937,0.1318114312260062,0.4958988552524765,1.1471231833726383,0.6384994090127062
1030,2004-09-06,644.76,3762560,2425948185.6,-0.5092121099898095,-0.2640735731754423,-0.4560086092477377,0.4099897271971024,1.0653584861900756,0.6074929413577146
1031,2004-09-07,648.98,6972306,4524887147.88,0.6545071034183225,-0.3718404837666405,0.1602990514246562,0.4735573209572519,1.0418761573033932,0.6209042524171313
1032,2004-09-08,651.84,7406124,4827607868.16,0.4406915467348726,-0.4711300595117497,0.2157319619363001,0.4680752378030688,1.0484201930031074,0.620280631504269
1033,2004-09-09,648.55,4006479,2598401955.45,-0.5047250859106622,-0.5797335571518708,-0.3930288956247507,0.3784046934029223,0.9920488900900516,0.59276218535533
1034,2004-09-10,649.14,3879632,2518424316.48,0.0909721686839892,-0.6852633839439194,-0.4131867379706389,0.3626937347606802,0.9690201938523768,0.5869709870831438
1035,2004-09-13,654.22,5848167,3825987814.74,0.7825738669624549,-0.8030252916311786,0.0039847156059047,0.4001199279968407,1.0048128507161738,0.5991790490477851
1036,2004-09-14,643.88,3840065,2472541052.2,-1.5805080859649712,-0.8901477026758009,-0.421331334515069,0.3360651203511412,0.7610929482129125,0.5635978521162309
1037,2004-09-15,643.62,2218806,1428067917.72,-0.040380195067402,-0.8749446859440325,-0.9496371878246601,0.2719272657789134,0.7847602254015359,0.5531478885632777
1038,2004-09-16,638.33,4091245,2611564420.8500004,-0.8219135514744624,-0.9961455190080336,-0.3369811959488274,0.3333591606303924,0.5665160030829675,0.5470734993191753
1039,2004-09-17,632.85,4181907,2646519844.9500003,-0.8584901226638242,-1.0782218541655657,-0.3152591398906639,0.3258148757429713,0.4205982044402274,0.534205774972783
1040,2004-09-20,651.79,6246810,4071608289.9,2.9928103025993464,-1.1549193369616209,0.1101216845862801,0.3694002934530824,0.8378141468271665,0.576760476082256
1041,2004-09-21,647.03,5589616,3616649240.48,-0.7302965679129803,-0.7600328037498092,-0.009199011903319,0.403846023043359,0.6495714036088525,0.5652081914012498
1042,2004-09-22,641.0,6385489,4093098449.0,-0.9319506050724068,-0.8551575421329172,0.1093183385135905,0.4067700995475841,0.4720675889372284,0.54785877796902
1043,2004-09-23,625.49,6763210,4230320222.9,-2.4196567862714518,-0.9303425127089952,0.1360719344410247,0.4007161777165037,0.0866545411338926,0.5086800969765897
1044,2004-09-24,624.79,3724549,2327060969.71,-0.11191226078755001,-0.7292726450124285,-0.4497692281448211,0.3526197658553438,0.1165054133358624,0.5102690836382927
1045,2004-09-30,632.48,3668867,2320485000.16,1.2308135533539266,-0.8542097288818378,-0.4410281138343434,0.3380952696604773,0.3234820817111673,0.5273147191920327
1046,2004-10-01,646.13,4568757,2952010960.41,2.158171009359977,-0.8928485573989656,-0.1951533092666932,0.3639997666667926,0.6319524135335843,0.5572553872930815
1047,2004-10-04,658.62,8304629,5469594751.9800005,1.9330475291350124,-0.7559176253598182,0.4026227190479933,0.4558381367110219,0.8366079131537587,0.5942005441383871
1048,2004-10-05,664.18,9325272,6193659156.959999,0.8441893656432997,-0.6803981422671708,0.5026847965885088,0.4777858317901672,0.8964736683563821,0.6054730061080923
