,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1239,2006-07-07,1034.44,1602376,1657561829.44,0.3356030184872738,-1.8378316576495848,-0.0430000930280084,0.2648960311653008,-0.7449701562982456,0.4508245733588538
1240,2006-07-10,1033.05,1802770,1862351548.5,-0.1343722207184705,-1.9494393794166311,0.0706506120547996,0.26515140407977106,-0.7378540664932076,0.4512446545598787
1241,2006-07-11,1035.68,1398528,1448427479.0400002,0.2545859348531243,-2.0703773840212265,-0.1753931855056722,0.2192786788091376,-0.713606866268943,0.4609599347744469
1242,2006-07-12,1036.94,1667641,1729243658.5400002,0.1216591997528215,-2.18190161407393,0.0014597034972324,0.2274447611779128,-0.6651237506685044,0.4622522335102185
1243,2006-07-13,1027.9,1641289,1687080963.1,-0.8717958608984056,-2.2968979933367013,-0.022734329658652,0.2100459596255808,-0.7858988190686541,0.4588247408249872
1244,2006-07-14,1019.15,2338019,2382792063.85,-0.8512501216071722,-2.2925539895652247,0.30957561909327,0.2521277036910057,-0.8471736447016165,0.4468031111104019
1245,2006-07-18,1012.45,1302509,1318725237.05,-0.6574105872540814,-2.292201825382352,-0.2739195974214623,0.1792348221495233,-0.9672056675850838,0.4567689790037658
1246,2006-07-19,1013.48,1197061,1213197382.28,0.1017334189342689,-2.3354021051730425,-0.3474079684584404,0.1646487407960646,-0.9259457962413083,0.4619596992998874
1247,2006-07-20,1031.59,1904930,1965106738.7,1.7869124205706963,-2.4430736889608435,0.1297330392314214,0.2108324187838223,-0.5933449904835614,0.4687666306757746
1248,2006-07-21,1057.98,1651989,1747771322.22,2.55818687656919,-2.055116450403931,0.0118513943566236,0.2445918679940866,-0.17305045190262694,0.4894198961983028
1249,2006-07-24,1019.41,1886127,1922736725.07,-3.6456265713907694,-1.3722452604908566,0.1032278433816466,0.3413728228613487,-0.6627071034500613,0.4436824415645435
1250,2006-07-25,1031.34,1617955,1668661709.6999998,1.1702847725645116,-0.387739719871619,-0.0374327617352395,0.4468534397991426,-0.3890456860215271,0.4566475295452171
1251,2006-07-26,1026.53,781722,802461084.66,-0.4663835398607596,-0.4259890010160106,-0.7515289603823498,0.3528102548252049,-0.509598053867539,0.4551728331939437
1252,2006-07-27,1036.77,1667189,1728491539.53,0.9975353862040182,-0.542293620986007,0.0148987589487057,0.4340756422453373,-0.2906779699130238,0.4684977264670062
1253,2006-07-28,1044.63,2060989,2152970939.07,0.7581237883040659,-0.600323548307534,0.2253142659240199,0.4531238397020607,-0.1628151322829485,0.481564506510369
1254,2006-07-31,1053.62,2874385,3028509523.7,0.8605917884801029,-0.6877241010823854,0.5411046234179461,0.4816725652919451,-0.0243538796829926,0.4970673847034956
1255,2006-08-01,1063.96,2398774,2552199585.04,0.9813784856020248,-0.7598594796318814,0.3551652083360169,0.4494132160880169,0.0884939997562004,0.5099412829637724
1256,2006-08-02,1072.43,1651943,1771593231.49,0.7960825594947263,-0.811880123963834,-0.0094866874765419,0.39732914856995294,0.1596252781034166,0.5158506309528557
1257,2006-08-03,1071.38,1710106,1832173366.28,-0.0979084881996938,-0.8889473310813869,0.0234156674385464,0.3918085420446449,0.1149536563005875,0.5112580530232697
1258,2006-08-04,1074.32,901180,968155697.6,0.2744124400305914,-1.0180584833409212,-0.5989464871550649,0.2978743786880017,0.1021319912372383,0.5076050393106827
1259,2006-08-07,1066.61,754269,804510858.0899999,-0.7176632660659821,-1.1398044770572286,-0.7657978747352674,0.261799706025938,-0.0359334810115549,0.4976481736531105
1260,2006-08-08,1076.63,1157740,1246457616.2,0.9394249069482052,-1.216625018369789,-0.3187368624528268,0.30807976489717304,0.1129713571045056,0.5087001690694845
1261,2006-08-09,1072.62,2328089,2497154823.18,-0.3724585047788165,-1.2544584861265575,0.3606541206850799,0.3882744543198153,0.0585523475624443,0.5056833504142277
1262,2006-08-10,1066.57,1524219,1625686258.83,-0.5640394547929306,-1.3657633206689128,-0.0664747451843441,0.3209702417683429,-0.0526769616265584,0.4957731664165932
1263,2006-08-11,1065.92,1287337,1372198255.0400002,-0.060943022961446,-1.4554275031787007,-0.2290661979138779,0.2894382873634276,-0.0702737387599868,0.4949151976540923
1264,2006-08-14,1066.32,907840,968047948.8,0.0375262683878663,-1.578150717455345,-0.5633006334077273,0.2323185811421159,-0.0755083180018617,0.4956146161300847
1265,2006-08-16,1063.8,1481746,1576281394.8,-0.2363268062120171,-1.6994161496531837,-0.0736220104422577,0.2783702299880698,-0.1031707523772406,0.4928205769535684
1266,2006-08-17,1065.59,940201,1001868783.59,0.168264711411914,-1.811444922716433,-0.5132563925509199,0.2094123355915808,-0.0864793608045326,0.4954726625022674
1267,2006-08-18,1070.58,1885095,2018145005.1,0.4682851753488704,-1.9248346443616275,0.1796980547425719,0.2818579262976181,-0.0029797058351952,0.4997900365854203
1268,2006-08-21,1072.59,1496509,1605140588.31,0.1877486969680042,-2.008580704430041,-0.0480167790073979,0.2429253145703201,0.0166096188279264,0.5010087228511334
1269,2006-08-22,1082.89,2649134,2868720717.26,0.9602923763973426,-2.116235383377006,0.5089253194060906,0.2990862420036356,0.1641501071386674,0.512271294950971
1270,2006-08-23,1081.52,1587351,1716751853.52,-0.1265133116013728,-2.087493189896497,-0.0045090176005471,0.2384997240628694,0.1252346675383066,0.5074665533304669
1271,2006-08-24,1076.37,627370,675282246.9,-0.476181670241893,-2.1922248505320425,-0.9170856121946972,0.1113361921591575,0.0337307300477947,0.5009388616571383
1272,2006-08-25,1079.7,1014271,1095108398.7,0.3093731709356673,-2.260582829366637,-0.4220080777678058,0.1646761366081945,0.0810508083443979,0.5033367339614487
1273,2006-08-28,1076.03,918625,988468058.75,-0.3399092340464982,-2.3479415287345966,-0.5109944333738633,0.1426330047364425,0.0216968049020025,0.5007736695016326
1274,2006-08-29,1076.62,889127,957251910.74,0.0548311850041338,-2.4277233222304893,-0.529310449777781,0.1303707784989662,0.0277241559658635,0.5009036039653985
1275,2006-08-30,1075.4,899208,967008283.2,-0.1133176050974182,-2.5246441184899417,-0.5059508161935715,0.1211756331645608,0.0077448196704192,0.5002346208396069
1276,2006-08-31,1083.18,1822767,1974384759.06,0.7234517388878592,-2.615432386922644,0.1992732040739191,0.1979801021439093,0.119446077804367,0.5059117111754221
1277,2006-09-01,1082.09,1104810,1195503852.9,-0.1006296275780749,-2.6000612965209253,-0.2941622578608826,0.13822205570227405,0.0960685538279383,0.5033196494712828
1278,2006-09-04,1080.81,1268302,1370793484.62,-0.118289606224986,-2.6873614105486965,-0.1530912761109133,0.1449434141675487,0.0720867430051385,0.5026121008980565
1279,2006-09-05,1089.53,1241138,1352257085.14,0.8068023056781559,-2.769736414338237,-0.1622034978743344,0.1335075109734285,0.1932610180558915,0.5064500915397451
1280,2006-09-06,1092.81,1712100,1871000001.0,0.3010472405532649,-2.708544285909664,0.155746560041357,0.1809002842664617,0.2272972567871165,0.5102780865343897
1281,2006-09-07,1099.53,1718237,1889253128.61,0.6149284871112215,-2.770969729973375,0.1586870402263594,0.173464663781623,0.3103978621051361,0.5134575141587736
1282,2006-09-08,1105.49,1662057,1837387392.93,0.5420497849081052,-2.764609635787329,0.1255272454188677,0.1701147012039423,0.3779667263467589,0.5160688885691591
1283,2006-09-11,1106.39,905673,1002027550.47,0.0814118626129678,-2.775229438339616,-0.4683051202710865,0.0945581801736623,0.3799338668454483,0.5089804978768563
1284,2006-09-12,1112.07,1749374,1945426344.18,0.5133813573875212,-2.849629628198029,0.1872358986907362,0.1672007838115884,0.4309751429944224,0.518007054218051
1285,2006-09-13,1116.77,1071705,1196847992.85,0.4226352657656473,-2.8579786015668263,-0.2903167394043928,0.1064630823785977,0.4865750222143564,0.5129476739002923
1286,2006-09-14,1120.06,3357145,3760203828.7,0.2945996042157173,-2.8842501138773464,0.8093636035245482,0.2406391862059002,0.4796081034111662,0.528821141448043
1287,2006-09-15,1109.77,2025409,2247738145.93,-0.9187007838865724,-2.9302100302689067,0.2832183507377338,0.1691260400586033,0.3247761491871915,0.513728574474974
1288,2006-09-18,1104.16,1595772,1761987611.5200005,-0.5055101507519533,-2.7823671129478686,0.038298198595143,0.1569913857059093,0.2335607086091709,0.5091657279250117
1289,2006-09-19,1100.17,2751752,3027394997.84,-0.3613606723663287,-2.7890053075714567,0.553681518415062,0.2205845263554506,0.1542776598634443,0.50850699513286
1290,2006-09-20,1098.64,1126276,1237371864.64,-0.1390694165447126,-2.8241522256773592,-0.3312355458223012,0.1055765285625424,0.1517711072878589,0.5040057809537363
1291,2006-09-21,1112.69,1833624,2040255088.56,1.2788538556760989,-2.8846229045107723,0.1628135419315486,0.1597738296775971,0.3352190364139832,0.5133866074016588
1292,2006-09-22,1111.25,1608869,1787855676.25,-0.1294160997223015,-2.5480656953031646,0.0298278067110987,0.1852202639259917,0.2937193627484588,0.5135973410094613
1293,2006-09-25,1113.56,992986,1105749490.1599998,0.2078740157480219,-2.6169255209652778,-0.4384055291918177,0.118083618730363,0.3284625071900605,0.5096952949649547
1294,2006-09-26,1096.18,1461353,1601905931.5400002,-1.5607600847731495,-2.6761474721052623,-0.0655388770944466,0.1572892063500364,0.0601594972841561,0.5023655922447671
1295,2006-09-27,1095.01,2103983,2303882424.83,-0.1067342954624295,-2.220111033003162,0.2863689253763521,0.2582822365466487,0.0257311721052443,0.5016614700547576
1296,2006-09-28,1089.88,1253386,1366040333.68,-0.4684888722477298,-2.297345012108084,-0.2291942687459734,0.1841825898932428,-0.0306833530200033,0.498587168903747
1297,2006-09-29,1093.37,996547,1089594593.39,0.3202187396777356,-2.3296123747278985,-0.4430022525230811,0.1534231715936275,0.0286430140891001,0.5010986237483687
1298,2006-10-02,1092.73,839984,917875716.32,-0.0585346223144878,-2.3832159409866382,-0.5990929252909565,0.1272113917153006,0.0245223241795652,0.5007798791143012
1299,2006-10-04,1079.6,1108513,1196750634.8,-1.2015776998892782,-2.4553162734210554,-0.324424790136966,0.1525323670552473,-0.162841844521489,0.4937906562389443
1300,2006-10-09,1073.89,2706758,2906760348.6200004,-0.5288995924416229,-2.221869936916334,0.5377192012592444,0.2894811580428638,-0.2404680454232189,0.4826042818843533
1301,2006-10-10,1076.39,1697628,1827309802.92,0.2327985175390345,-2.241773000763477,0.0709223517045965,0.2286436688676398,-0.1844100246308094,0.4894605152427291
1302,2006-10-11,1076.65,1147853,1235835932.45,0.0241548137756675,-2.305070986493285,-0.3110161640963809,0.1729891061762917,-0.16686074661570402,0.4927842281509879
1303,2006-10-12,1079.31,1464013,1580123871.03,0.2470626480285842,-2.377096023771524,-0.0632575793309302,0.1949557996121931,-0.118742920183857,0.4942128532062269
1304,2006-10-13,1089.02,1532304,1668709702.08,0.899648849728063,-2.432880556030269,-0.0085466187921827,0.1948216031471935,0.0258662255502358,0.5012598222162167
1305,2006-10-16,1090.72,1580158,1723509933.76,0.1561036528254789,-2.318609666422308,0.0228366215564381,0.2130283693917662,0.0481410997358304,0.5025638325237689
1306,2006-10-17,1085.68,672573,730199054.64,-0.4620800938829328,-2.382966087190158,-0.8169039088881391,0.1000162504902129,-0.0253410078796793,0.4993663721912469
1307,2006-10-18,1078.51,1373955,1481824207.05,-0.6604155920713395,-2.400946880417845,-0.1059856201813671,0.1866334374250984,-0.1253304190637627,0.4941525548768449
1308,2006-10-19,1076.54,1219018,1312321637.72,-0.1826594097412148,-2.3658127749844464,-0.2208913513333196,0.1766619842102792,-0.1458578619570422,0.493558471582588
1309,2006-10-20,1076.2,1196599,1287779843.8,-0.0315826629758264,-2.4243267413654985,-0.2329092744127681,0.1678454980277166,-0.1426069955996545,0.4940163001340361
1310,2006-10-23,1078.85,1336867,1442278962.9499998,0.2462367589667113,-2.488162203500345,-0.1161964245478463,0.1744551714939761,-0.0969364552083767,0.4957723342739535
1311,2006-10-24,1076.05,1027215,1105334700.75,-0.2595356166288143,-2.5338921486512773,-0.3719060813106521,0.1367752212547588,-0.1335840983533008,0.4954323784143339
1312,2006-10-25,1075.76,821245,883462521.2,-0.0269504205194892,-2.5750551230200465,-0.5811402073554277,0.1054755837030657,-0.1329301340568365,0.4964948365513995
1313,2006-10-26,1075.57,1692549,1820454927.93,-0.0176619320294557,-2.6322623024723635,0.1360696315366861,0.1879759161330403,-0.1242134396670733,0.4941629814047367
1314,2006-10-27,1072.7,1077337,1155659399.9,-0.2668352594438206,-2.6870409192532287,-0.30962041886925795,0.1254173327346891,-0.1632933628265419,0.4948802244399491
1315,2006-10-30,1070.52,762916,816716836.3199999,-0.2032255057332066,-2.7171206362251303,-0.6408781246066045,0.0802501548960331,-0.1905287780916308,0.4961775834792079
1316,2006-10-31,1078.23,1259814,1358369249.22,0.7202107387064283,-2.7542194220581755,-0.1286674725010979,0.1396391381800908,-0.066672192297432,0.4976725049434156
1317,2006-11-01,1071.2,1930016,2067433139.2,-0.6519944724223903,-2.637081194865266,0.2791438908695661,0.2052578370005375,-0.1590340509927216,0.4918399782438676
1318,2006-11-02,1083.73,2188706,2371966353.38,1.1697162061239608,-2.55975516310997,0.3985753285843718,0.2298525206843002,0.0284435347795575,0.5016344487197882
1319,2006-11-03,1069.54,2223829,2378474068.66,-1.309366724184069,-2.2489262852526166,0.3843606841766697,0.2669292998655065,-0.1728956466135064,0.4884643189460816
1320,2006-11-06,1069.13,1514913,1619638935.69,-0.0383342371486628,-1.9409868102347847,-0.0001929132922331,0.2573525345591226,-0.1697902194515635,0.4890777519678559
1321,2006-11-07,1077.61,1869336,2014415166.96,0.7931682770102588,-2.0077132081080737,0.2095091798439579,0.2752244964669855,-0.0392706900453129,0.4972979623305161
1322,2006-11-08,1079.73,1507204,1627373374.92,0.19673165616505,-1.9465792562313493,-0.0039268948100828,0.2561867311198209,-0.0105920154668851,0.4993216169616514
1323,2006-11-09,1099.1,2495950,2743298645.0,1.7939670102710803,-2.004906067237208,0.4956261318357716,0.3113400080748205,0.2633793581507954,0.5204886535354026
1324,2006-11-10,1105.73,1928912,2132855865.76,0.603220817032124,-1.5149455340774551,0.2347707606493076,0.3399781533214815,0.3347747429144298,0.5284233480897467
1325,2006-11-13,1108.52,1604192,1778278915.84,0.2523219954238431,-1.5341191065189517,0.0512234765623474,0.3146380462554244,0.3478223118013875,0.5273322594006413
1326,2006-11-14,1124.7,1834093,2062804397.1,1.4596037960523889,-1.5960651536079955,0.1924175715829351,0.3245440522468674,0.5462468654834733,0.5442045793571194
1327,2006-11-15,1148.43,1939831,2227760115.33,2.109895972259279,-1.3625861618900093,0.2592950208403203,0.3620886073687889,0.8275822580740659,0.5743589361752499
1328,2006-11-16,1153.55,1354203,1562140870.65,0.445826040768682,-0.938865461377112,-0.0923957139901891,0.3710923530790873,0.8319309681497924,0.5765735832025083
1329,2006-11-17,1163.26,1106706,1287386821.56,0.8417493823414723,-0.9964338401434244,-0.2773629008902365,0.3407754073707923,0.9119269135834566,0.5770713105735076
1330,2006-11-20,1155.94,1064643,1230663429.42,-0.6292660282310014,-1.0017108782157649,-0.3130975744458104,0.3356489434173031,0.7499270826787722,0.5625978948053779
1331,2006-11-21,1160.83,20295789,23559960744.87,0.4230323373185296,-1.0377380708440191,2.2907626490738418,0.6566280722787279,0.6328350970061125,0.6024148708929298
1332,2006-11-22,1174.18,1376358,1616092036.44,1.1500391960924672,-1.0949016466137014,-0.3764465301999001,0.3160814778982998,0.909119342227112,0.5713486625037117
1333,2006-11-23,1171.85,1115940,1307714289.0,-0.1984363555843304,-1.0294809897673742,-0.5720218641932283,0.2998121432549246,0.8286876207438041,0.5617951069434229
1334,2006-11-24,1160.48,1338890,1553755067.2,-0.970260698894898,-1.1007208193747045,-0.3872263541850945,0.3140066033050251,0.6186616151762233,0.5484137986834628
1335,2006-11-27,1176.12,1217529,1431960207.4799998,1.3477181855783726,-1.072790750238496,-0.4550926538759665,0.3090145744856922,0.8000327659878349,0.5614925697229961
1336,2006-11-28,1161.52,1353477,1572090605.04,-1.2413699282386117,-0.9594547082360072,-0.3503119471307568,0.3362791680791545,0.5426093717088952,0.545490910001199
1337,2006-11-29,1160.22,1199666,1391876486.52,-0.1119223086989418,-0.8859138837261737,-0.4583758663813819,0.3319637812365555,0.500896330674774,0.5414743441568175
1338,2006-11-30,1160.62,1099712,1276347741.4399998,0.0344762200272352,-0.9604501248780012,-0.5299882692038065,0.3136952007397741,0.492937162026512,0.5385811597417213
1339,2006-12-01,1151.27,668709,769864610.43,-0.8056039013630611,-1.0356778097054733,-1.0132194530184473,0.2438878421595099,0.3814635123621301,0.523241816738098
1340,2006-12-04,1156.74,728412,842583296.88,0.4751274679267281,-1.0410558879605294,-0.90210693386705,0.2571046472715526,0.4361258899709631,0.5280031637925737
1341,2006-12-05,1153.99,964833,1113407633.67,-0.23773708871484,-1.0911226834287795,-0.6071938403290496,0.2877104345302713,0.3667295910962936,0.5263535380535146
1342,2006-12-06,1165.35,1192567,1389757953.4499998,0.9844106101439376,-1.1591087121293615,-0.3741050932505357,0.3083482743275128,0.4959484622634934,0.5381568806567353
1343,2006-12-07,1189.87,2429686,2891010480.82,2.104088900330381,-1.1199218479839093,0.34529407880879104,0.4031715288531102,0.7488087015851275,0.5749065183010916
1344,2006-12-08,1200.97,2222064,2668632202.08,0.9328750199601776,-0.7498023290609629,0.2563480403325777,0.4383182139089518,0.8256131603512981,0.5894957638998634
1345,2006-12-11,1212.38,1268279,1537636094.0200002,0.9500653638309098,-0.7495468165684642,-0.2856974097068582,0.3705944717155847,0.9603001699758508,0.5880432021986316
1346,2006-12-12,1179.26,1381607,1629273870.82,-2.731816757122364,-0.7463341590622401,-0.220297956252905,0.3791709855856068,0.4596458752435376,0.5434611393652853
