,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3172,1992-02-08,618.46,632600,391237796.0,-0.9497269334870716,1.6817978795979944,0.1855332738479138,0.7334163941807386,0.8765291072975601,0.6553998656408154
3173,1992-02-10,609.18,812800,495141504.0,-1.5005012450279849,1.6322277365109892,0.4087318259722931,0.7551199453104103,0.5453661158471135,0.6015234408621086
3174,1992-02-11,603.16,931600,561903856.0,-0.988213664269999,1.6222546941287397,0.5173783225754898,0.7674541270880286,0.3480576646288737,0.5663853133347065
3175,1992-02-12,597.81,756900,452482389.0,-0.8869951588301617,1.5749872683139177,0.2935347448383471,0.7335652516440331,0.2652654783923578,0.5484944602503062
3176,1992-02-13,608.72,1124700,684627384.0,1.8249945634900788,1.5224495406718703,0.6802453376212676,0.7753368597866422,0.4700048633781243,0.5901080566544854
3177,1992-02-14,607.15,732200,444555230.0,-0.2579182546983971,1.5511988026079606,0.2431970690154744,0.7242994839529293,0.4859877923383316,0.587102660976277
3178,1992-02-15,597.99,469900,280995501.0,-1.5086881330807822,1.4748912763273183,-0.2064342116774163,0.6585571330812376,0.3355568388266442,0.5550221086444498
3179,1992-02-17,586.63,524600,307746098.0,-1.8996973193531663,1.472716826384393,-0.1090588057466535,0.6704572525797174,0.0353890898978828,0.5059314397328577
3180,1992-02-18,582.12,377000,219459240.0,-0.7687980498781166,1.5133928563817536,-0.4330721294930256,0.6350400908610909,-0.0047244045195649,0.4992499539937619
3181,1992-02-19,586.66,679500,398635470.0,0.7799079227650552,1.4526036076491409,0.1613076631216312,0.7017389088463466,0.0636804569815624,0.5111699048653197
3182,1992-02-20,578.98,559200,323765616.0,-1.3091057852930077,1.3930950189207625,-0.0424451071158819,0.66883123897561,-0.0729781247999187,0.4877999096427171
3183,1992-02-21,591.52,605500,358165360.0,2.16587792324432,1.3743507940609077,0.0594809784895381,0.6792289715688058,0.2657191874455319,0.5449989571911387
3184,1992-02-22,599.55,739000,443067450.0,1.3575196104949951,1.4596442447165616,0.2653704494881473,0.7156268367755887,0.4246570374727189,0.5753946423115307
3185,1992-02-24,600.04,791000,474631640.0,0.0817279626386557,1.4405050116156453,0.3247513526159441,0.7206570455289487,0.4061437571061297,0.5726546496681889
3186,1992-02-25,593.74,631700,375065558.0,-1.049930004666344,1.3570086379606523,0.0891182977425499,0.6807658669629003,0.2644654628737463,0.5448885787137838
3187,1992-02-26,585.29,454000,265721660.0,-1.423181864115619,1.3155673007557185,-0.2459193957645484,0.6337059881238962,0.0895436807553272,0.514182286388177
3188,1992-02-27,596.88,838600,500543568.0,1.980214936185476,1.310145510806263,0.3753272862086214,0.7106840996268605,0.3268085799705497,0.5578047986589406
3189,1992-02-28,607.18,1350700,820118025.9999999,1.7256399946387724,1.3741983164499034,0.8297146700512301,0.7754891233126417,0.5057395349856068,0.5968111113851836
3190,1992-02-29,614.49,838900,515495661.0,1.2039263480351892,1.3979029102374587,0.3544938583636431,0.7190495960751377,0.6917379259812038,0.6218466872750711
3191,1992-03-02,618.29,1143000,706705470.0,0.6183989975426796,1.3654804180099465,0.6435749673461977,0.7511319231695179,0.6935736799792932,0.6273734655250129
3192,1992-03-03,617.22,1515200,935211744.0,-0.1730579501528328,1.294609235487491,0.880700396297529,0.7719137039731275,0.5836217153606964,0.6107594381581872
3193,1992-03-04,607.49,542500,329563325.0,-1.5764233174556883,1.2106952746092734,-0.1549396464304978,0.631969453522347,0.4256194873735093,0.5668421146828948
3194,1992-03-05,618.34,1042200,644433948.0,1.786037630249071,1.227460268824732,0.4977478164545388,0.7156510106599089,0.5928468131862041,0.6045049102514626
3195,1992-03-06,608.08,871000,529637680.00000006,-1.659281301549309,1.2694175763232929,0.2934467144759156,0.695358036349901,0.3145645606988555,0.5544667582852219
3196,1992-03-07,603.98,543000,327961140.0,-0.6742533877121426,1.2903731865208723,-0.177961861190112,0.6390514156663449,0.2485286784280644,0.5396223976148388
3197,1992-03-09,601.88,704700,424144836.0,-0.3476936322394763,1.2222165658248756,0.0792232810653199,0.6626799808612744,0.1733039844183292,0.5286797548176114
3198,1992-03-11,598.03,479000,286456370.0,-0.6396623911743227,1.1415733630554687,-0.3023924336694862,0.6048976161732478,0.124095754273629,0.5187574994334462
3199,1992-03-12,594.3,432600,257094180.0,-0.6237145293714441,1.0742342514229006,-0.3976072014703106,0.5845783812440738,0.0536216747335039,0.5078358763521879
3200,1992-03-13,596.79,393700,234956223.0,0.4189803129732494,1.0070645648548096,-0.4732391619614001,0.5667281753616762,0.1415391050729987,0.5200428040283523
3201,1992-03-14,593.35,298000,176818300.0,-0.5764171651669647,0.9308146825749232,-0.7385550324098744,0.5240324562706311,0.0865291417049365,0.511334077747154
3202,1992-03-16,587.58,374500,220048710.00000003,-0.9724445942529636,0.8640643437069041,-0.5049565655163708,0.5448884722738166,-0.0606529746136319,0.4917384752836468
3203,1992-03-17,599.02,601200,360130824.0,1.946968923380643,0.8304550597334791,-0.0100331914690723,0.6025527335330508,0.2168972949861772,0.5326265880761863
3204,1992-03-18,604.44,781200,472188528.00000006,0.9048111916129864,0.9406170772010318,0.2533746668043938,0.6492489680006782,0.3184754302223936,0.5515090744818877
3205,1992-03-19,605.88,629400,381340872.0,0.238237045860612,0.8972527120716751,0.0402694247526686,0.6171902671030429,0.3507503103835619,0.5539095513914664
3206,1992-03-20,604.4,718600,434321840.0,-0.2442727932923993,0.8161855672483319,0.1663170437405552,0.6228128263736109,0.2888044565326212,0.5448469317288143
3207,1992-03-21,604.83,519000,313906770.0,0.0711449371277428,0.7356788360176988,-0.1519321187029563,0.5729683396643428,0.3092609014261219,0.5441836278198453
3208,1992-03-23,619.75,912100,565273975.0,2.4668088553808416,0.6523352595700215,0.4208169171149636,0.6341440220856231,0.6272119350116597,0.5981451987187301
3209,1992-03-25,627.42,695900,436621578.0,1.2375958047599722,0.9018153937061812,0.1587549818332066,0.6325712969424235,0.761740237437052,0.6181858125697757
3210,1992-03-26,651.09,845200,550301268.0,3.7725925217557688,0.8934274748680737,0.3768915823483429,0.6587898821520521,1.2472747988677748,0.6945953904265447
3211,1992-03-27,650.64,1957400,1273562736.0,-0.0691148689121345,1.3901199544103913,1.1456679868891162,0.8169734926624385,0.9841469089995604,0.6908341545602101
3212,1992-03-28,640.83,708300,453899889.0,-1.507746219107331,1.3018773129475218,0.1122673481476608,0.6767680826368978,0.7586404425424748,0.6256087114956894
3213,1992-03-30,652.93,867700,566547361.0,1.888176271398012,1.2960745422735094,0.3236182804951646,0.7024616028460843,0.955253624434348,0.6617335294542225
3214,1992-03-31,660.9,1175000,776557500.0,1.22065152466575,1.3346273002680136,0.6133073167632906,0.7434918271289129,1.010310362092825,0.6794308596684039
3215,1992-04-01,679.77,1261600,857597832.0,2.8551974580117934,1.2992188301499996,0.682697282204223,0.7477395140442779,1.3352113716494465,0.7307419751429852
3216,1992-04-02,678.2,1610700,1092376740.0,-0.23096047192431304,1.4788276400562672,0.8805583623191211,0.7949232502969236,1.1025742473057667,0.7060885046137612
3217,1992-04-03,659.46,1306600,861650436.0,-2.7631966971394912,1.3919484343298572,0.6179749022759647,0.7512404170757278,0.6101525201043803,0.6126277164441496
3218,1992-04-04,668.66,1117700,747361282.0,1.3950808237042311,1.535897050240029,0.4593412790246002,0.7494047911580787,0.7695420864302016,0.6403073840665368
3219,1992-04-06,654.0,889400,581667600.0,-2.192444590673881,1.5033737150260746,0.2039263169035929,0.7134125039912085,0.4086913167413548,0.5723793489124589
3220,1992-04-07,640.29,803300,514344957.0,-2.096330275229364,1.5513546098405444,0.0806862677440805,0.7040051096980782,0.083453918995409,0.5146837728101533
3221,1992-04-08,628.5,582900,366352650.0,-1.841353136859858,1.5833251607301384,-0.2491527446790734,0.6667715520063832,-0.1395898085858386,0.4767481548812031
3222,1992-04-09,643.98,723400,465855132.0,2.4630071599045293,1.5866000486134444,-0.0063604744786094,0.6975299467668543,0.2276869531915622,0.5396213702460654
3223,1992-04-10,634.15,626800,397485220.0,-1.5264449206497166,1.6545269250252634,-0.1581253529755099,0.6870501965062192,0.0058392537838484,0.5010029637696839
3224,1992-04-11,625.35,357900,223812765.0,-1.3876843018213236,1.6266272210472217,-0.7139315510610647,0.6140869587482696,-0.1250741741734947,0.4808078291762647
3225,1992-04-13,623.56,281300,175407427.99999997,-0.2862397057647792,1.5901956125745371,-0.9360385022754476,0.5817696387873862,-0.1132878988523041,0.4835290967530719
3226,1992-04-14,627.5,553000,347007500.0,0.6318557957534221,1.50827424003041,-0.2448763948492169,0.6579247306476491,-0.0377309469119745,0.4937942879081867
3227,1992-04-15,631.42,400000,252568000.0,0.6247011952191128,1.4359219241490555,-0.5470655817812634,0.611107042795974,0.1003963389843218,0.5153334179462714
3228,1992-04-16,635.99,616400,392024236.0,0.7237654809793881,1.3660471048353138,-0.1025824724384231,0.6579330790496113,0.1862328984722147,0.5305939293246478
3229,1992-04-17,632.22,606000,383125320.0,-0.5927766159845249,1.3017610620305209,-0.1202457039453059,0.6476894197606519,0.0982085398611544,0.51589679846346
3230,1992-04-18,629.2,310600,195429520.0,-0.4776818196197463,1.2367186864257391,-0.7742553053612793,0.5578079226330575,0.0756699542194975,0.5105507585807998
3231,1992-04-20,638.1,581000,370736100.0,1.4144945963127764,1.16880789508567,-0.1286188201640789,0.6300236343651988,0.2565348152738366,0.5403180217611091
3232,1992-04-21,638.05,577400,368410070.0,-0.0078357624196945,1.163729140126906,-0.1295965472685818,0.6292665741072905,0.2415201499664184,0.5379221732747769
3233,1992-04-22,646.63,1287200,832342136.0,1.3447222004545178,1.0886932512123693,0.6554859889598605,0.7180224050215287,0.38359496853763103,0.5684254197881352
3234,1992-04-23,654.04,998500,653058940.0,1.1459412647108809,1.082089751546344,0.3980067689610352,0.6850120650634224,0.537264137273714,0.5909834553904721
3235,1992-04-24,652.13,947200,617697536.0,-0.2920310684361715,1.0570342331510347,0.3307605293845047,0.6734743453169424,0.4516872281820502,0.5754688607356899
3236,1992-04-25,649.31,536100,348095091.0,-0.4324291168938732,0.9842052361059408,-0.2344060351188764,0.5937249001233831,0.3933157878345046,0.5581164821377822
3237,1992-04-27,635.47,718600,456648742.0,-2.131493431488796,0.9156607742650476,0.0371721344743874,0.6191041135924293,0.0341135931430186,0.5052797702096231
3238,1992-04-28,632.63,674100,426455883.0,-0.4469133082600329,1.0297226415877392,-0.0289300050748114,0.625099079564116,-0.0246619260355529,0.4961460395103376
3239,1992-04-29,637.5,684500,436368750.0,0.7698022540821636,0.9602494311787144,-0.0044903174768644,0.6194698892127313,0.1053374664357158,0.5163075611036306
3240,1992-04-30,634.09,509500,323068855.0,-0.5349019607843064,0.9082561268930136,-0.2953757270579907,0.5766100499793778,0.0443364332180045,0.5063908601793136
3241,1992-05-01,631.86,529400,334506684.0,-0.3516850920216363,0.8433455856904786,-0.2520090073833593,0.5739170722883901,0.0002635944509686,0.5000378203388207
3242,1992-05-02,638.63,282500,180412975.0,1.0714398759218868,0.7712651196456959,-0.8493579470746321,0.4902383965713829,0.1992383489423354,0.5243991773756661
3243,1992-05-04,640.77,483100,309555987.0,0.3350923069695977,0.7505042931818418,-0.2998749911454194,0.5563286627545528,0.218274262238287,0.5303208075812039
3244,1992-05-06,651.03,520300,338730909.0,1.6011985579849286,0.6780166878564595,-0.2028089450155956,0.559400967855108,0.4447722748127732,0.5618826051010412
3245,1992-05-07,645.34,455400,293887836.0,-0.8739996620739321,0.7335317095498131,-0.3344999196091902,0.5498789737425779,0.2824808045254967,0.5387546739617669
3246,1992-05-08,644.38,360500,232298990.0,-0.1487587938141188,0.6943986301030753,-0.5546853648709986,0.5174641581540096,0.2554012524600377,0.5329922408384553
3247,1992-05-09,655.18,436400,285920552.0,1.6760296719326997,0.6166904894678575,-0.336785787578139,0.5349880877362148,0.4867426297028209,0.5647349889682687
3248,1992-05-11,653.76,526800,344400768.0,-0.2167343325498283,0.6904956319421758,-0.1456402321057158,0.5681069249795575,0.40397029560656506,0.55712407580765
3249,1992-05-12,655.15,649500,425519925.0,0.2126162506118412,0.6140422574685812,0.0640085149566941,0.5847563465531594,0.3997831850674845,0.5581792165083989
3250,1992-05-13,662.44,869700,576124068.0,1.1127222773410717,0.537688102460086,0.3529197787945196,0.6113259851568257,0.5255878007451662,0.5796423746586742
3251,1992-05-14,676.13,2051900,1387351147.0,2.066602258317718,0.5325910414257898,1.1560801972338046,0.7110839048324493,0.7413191937783898,0.6288158500340353
3252,1992-05-15,676.51,1337300,904696823.0,0.0562022096342484,0.692790860607307,0.6955159106056497,0.6735383464016196,0.6956563232926616,0.6150407898737953
3253,1992-05-16,673.68,854700,575794296.0,-0.4183234541987657,0.6131784310687382,0.236020728388343,0.6061498949321351,0.6069283197322732,0.5909489179613862
3254,1992-05-18,680.78,1055600,718631368.0,1.0539128369552395,0.5453168920381636,0.4403549282052329,0.6232089775304246,0.7075500740603802,0.608485744647152
3255,1992-05-19,680.92,1082200,736891624.0,0.0205646464349618,0.533440451969198,0.4479112982254872,0.6226689687743356,0.6512594060830179,0.6000129394539465
3256,1992-05-20,673.07,1061800,714665726.0,-1.1528520237325868,0.4553180649173839,0.4022158246348377,0.6071917361940278,0.4334245590017594,0.5654158326058655
3257,1992-05-21,659.25,800800,527927400.0,-2.053278262290703,0.4615011696006385,0.0974484499074856,0.5698687024385155,0.1180535061400347,0.5168124090930606
3258,1992-05-22,657.05,677700,445282785.0,-0.3337125521425954,0.6322243128415841,-0.0691466913333997,0.5703847026885229,0.0730298615113199,0.5104122734347121
3259,1992-05-23,664.02,478000,317401560.0,1.0608020698577023,0.5595452660814371,-0.3955330085737007,0.5205015321884671,0.2653177265438163,0.5344698066698498
3260,1992-05-25,658.5,383900,252798150.0,-0.831300262040302,0.5473797861457209,-0.6068139630838294,0.4925707278827364,0.1444525073367854,0.517780768156457
3261,1992-05-26,648.32,406600,263606912.00000003,-1.5459377372816885,0.5104863135243548,-0.5497798019325758,0.4950883139489723,-0.087547357729986,0.4891657776789495
3262,1992-05-27,645.88,430100,277792988.0,-0.3763573543928977,0.5738684915281889,-0.4835791226165786,0.5112861711139512,-0.1286226132536364,0.4835651817746201
3263,1992-05-28,651.85,454400,296200640.0,0.9243203071778172,0.5032964932084085,-0.4073345860848607,0.5119952383904435,0.0310021375219587,0.5039681533833095
3264,1992-05-29,646.6,375500,242798300.0,-0.8054000153409513,0.4771260584050983,-0.5904157261275461,0.485838791534694,-0.0726835452585524,0.4911727958055027
3265,1992-05-30,651.45,343700,223903365.00000003,0.7500773275595396,0.4391286793499905,-0.6546303154790307,0.4730622954838699,0.0587118274982775,0.5069431416410862
3266,1992-06-01,648.07,467100,302713497.0,-0.5188425819326103,0.3966952082577822,-0.342729244367145,0.5067457454863297,-0.0244125364488189,0.4969073021967107
3267,1992-06-02,644.03,412900,265919987.0,-0.6233894486706748,0.3357861846529338,-0.4594170580740612,0.4845461408223591,-0.1013654977989829,0.4877234027205244
3268,1992-06-03,646.07,655800,423692706.00000006,0.3167554306476416,0.2841739178087322,0.0064738642210745,0.5363309727537259,-0.0491638374016923,0.4934083597285826
3269,1992-06-04,638.14,289200,184550088.0,-1.2274211772718258,0.2123500564760864,-0.8055423888868902,0.4258509584486495,-0.2009490933580255,0.4786194548337685
3270,1992-06-05,632.78,292200,184898316.0,-0.8399410787601536,0.2470609889110473,-0.7849742532956838,0.4327608419519204,-0.3042986596855609,0.4671253592176946
3271,1992-06-08,617.26,172600,106539076.0,-2.4526691741205475,0.2206464043439044,-1.3113192070191635,0.3636658996655926,-0.6340448274310118,0.4426089319410403
3272,1992-06-09,605.61,309100,187194051.0,-1.887373230081324,0.5430065624863194,-0.7300596575866574,0.4766183631124577,-0.8537958968650768,0.3996473251708415
3273,1992-06-10,606.66,301300,182786658.0,0.173378907217514,0.6626966531115868,-0.7362329756787058,0.4908079596791101,-0.7543785933034551,0.4084794016157296
3274,1992-06-11,623.17,375100,233751067.0,2.7214584775656863,0.5834010710846765,-0.4776169120822394,0.5132230198753046,-0.299392745589299,0.4616615886981153
3275,1992-06-12,617.13,250300,154467639.0,-0.9692379286550978,0.8761217491824712,-0.8722508026330205,0.5004838683186813,-0.4197089504985154,0.4476778581786534
3276,1992-06-13,613.09,201700,123660253.0,-0.654643268031041,0.8370066972111729,-1.0724937485211878,0.4705641185862481,-0.4881104590680601,0.4428293048741591
3277,1992-06-15,600.61,284700,170993667.0,-2.0355902069842946,0.7757836207119062,-0.7311482255577803,0.5055794243942657,-0.7378101554552686,0.4078110906108676
3278,1992-06-16,593.59,328800,195172392.0,-1.168811708096762,0.8857760613470551,-0.5843933594325524,0.5376728377393128,-0.8350074529617668,0.3896078671855253
3279,1992-06-17,591.95,249400,147632330.0,-0.2762849778466636,0.8645718880561258,-0.8446043305977035,0.5024959446823027,-0.8195019164631349,0.39848145892594
3280,1992-06-18,589.33,216000,127295280.0,-0.4426049497423756,0.7862560770232069,-0.972122042231218,0.4767667543489986,-0.8313796645646606,0.4021837919411551
3281,1992-06-19,582.26,195600,113890056.0,-1.19966741893337,0.7142610703789634,-1.0616198361698472,0.4565801542761395,-0.9525068449292272,0.3929578862824821
