,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1430,2006-04-13,551.2,53119927,29279703762.4,-0.9968567579703548,-0.0816373684359078,0.2148408392106729,0.5166504338468456,0.4015205032634205,0.5516762498245839
1431,2006-04-14,559.25,38701451,21643786471.75,1.46044992743104,-0.1326145258247108,-0.0840663031630591,0.4729148963765287,0.6329191666063514,0.5742755193643677
1432,2006-04-17,562.04,43399384,24392189783.36,0.4988824318283402,-0.1493252735854434,0.0347713593128719,0.4856807607159286,0.6626255372057817,0.5797688262179884
1433,2006-04-18,555.67,46680914,25939183482.38,-1.133371290299623,-0.2231251317711133,0.0934195807189311,0.4837868061184772,0.4471823346431552,0.5538752633367868
1434,2006-04-19,550.67,55929554,30798727501.18,-0.8998146381845373,-0.2633513534605542,0.2556985924998527,0.4990434048799123,0.2784061660190542,0.5346784238376748
1435,2006-04-20,536.62,38336476,20572119751.12,-2.551437339967666,-0.3187258135299942,-0.1427724229442466,0.4423127204407199,-0.0840007452787241,0.4907124188656762
1436,2006-04-21,541.89,45721445,24775993831.05,0.9820729752897828,-0.1868647475418801,0.0422076650228767,0.4819178646851246,0.0655900752005292,0.5079015993630317
1437,2006-04-24,537.93,39760720,21388484109.6,-0.7307756186680003,-0.2391955658302877,-0.1010508182715045,0.457469201987276,-0.0231848824717468,0.4973484324366819
1438,2006-04-25,538.53,47593472,25630512476.16,0.1115386760359271,-0.305292893666328,0.0775925994597873,0.4715374632241824,0.003366853384164,0.5003968992925899
1439,2006-04-26,534.4,55418396,29615590822.4,-0.7669024938257829,-0.3899582668659123,0.2144170888604898,0.4780573527493222,-0.1013536679728062,0.487889152723075
1440,2006-04-27,533.49,37516711,20014790151.39,-0.1702844311377238,-0.4540712481603984,-0.1715531694003056,0.421796947804912,-0.0878117364366245,0.4907413778396798
1441,2006-04-28,526.68,39008705,20545104749.4,-1.276500028116756,-0.5402471545541827,-0.1404927824830625,0.4149075078703443,-0.2595804369738056,0.47310052905961403
1442,2006-05-02,522.43,34597625,18074837228.75,-0.8069415964152782,-0.5607454969983917,-0.2603986986540451,0.3973569755434454,-0.3459445391116055,0.4656881443774106
1443,2006-05-03,517.49,32191627,16658845056.23,-0.9455812261929708,-0.6205927180498403,-0.3320326910973987,0.3809218238565951,-0.4491570727231567,0.4573306050810889
1444,2006-05-04,513.87,40041959,20576361471.33,-0.6995304257087054,-0.6693768405798213,-0.1168189080321359,0.4017255314235053,-0.5137872453862539,0.4485820473923722
1445,2006-05-08,514.97,43865271,22589298606.870003,0.2140619222760653,-0.7366295904554448,-0.0225191336211446,0.4051064094904263,-0.4386126006275344,0.4556953099551302
1446,2006-05-09,510.55,33307151,17004965943.05,-0.8583024253840055,-0.8239784941825049,-0.2975042745070551,0.35981465391380496,-0.5297007844335019,0.4524951923194102
1447,2006-05-10,513.98,28649667,14725355844.66,0.6718245029869729,-0.8758289142826715,-0.429382757755566,0.3368485409952203,-0.3929974278791764,0.4669530945822581
1448,2006-05-11,518.51,25384759,13162251389.09,0.8813572512549106,-0.9427989578407012,-0.5275353544772938,0.3162082109602506,-0.2368641750060144,0.4812841492285981
1449,2006-05-12,514.84,21578474,11109461554.16,-0.7077973423849082,-0.9893477859928792,-0.6802398784381439,0.2913015419461221,-0.3306914558338994,0.4759358732603623
1450,2006-05-15,517.23,30485599,15768066370.77,0.4642218941807163,-1.0517193615056135,-0.3208125941694602,0.3284335055406158,-0.2361018164919147,0.4806237713714686
1451,2006-05-16,512.37,28202052,14449885383.24,-0.9396206716547841,-1.131319822339546,-0.3970899350816728,0.3089487803223476,-0.3654270002352256,0.4718053845381159
1452,2006-05-17,509.8,31721420,16171579916.0,-0.5015906473837206,-1.1682964124445945,-0.2765470745718039,0.3193945641229502,-0.4156256220374854,0.4668615089907174
1453,2006-05-18,487.19,32631138,15897564122.22,-4.435072577481369,-1.2470695100517957,-0.2854767359826884,0.3084317192456894,-1.0514165832632072,0.4196305445897219
1454,2006-05-19,496.63,26367624,13094953107.12,1.937642398242989,-0.3641083089444715,-0.4669661674925063,0.3961156904453777,-0.679866276340056,0.4330775527376906
1455,2006-05-22,493.55,27515332,13580192108.6,-0.620180013289573,-0.3202756943945524,-0.4192648880705616,0.4075574271918607,-0.7199574206240846,0.427165824045997
1456,2006-05-23,487.17,20649196,10059668815.32,-1.2926755141323019,-0.3992786881256282,-0.7024330758087174,0.3622860295082067,-0.877022588802754,0.4212283245806366
1457,2006-05-24,481.71,26873569,12945266922.99,-1.1207586674056411,-0.4296752253681249,-0.4386392047108125,0.3914606962401328,-0.9689486659202852,0.4062944565040751
1458,2006-05-25,465.37,27177623,12647650415.51,-3.392082373212092,-0.4756550599323519,-0.4501030358244607,0.3842802380303984,-1.394224099679594,0.3691714907270986
1459,2006-05-26,476.01,23048506,10971319341.06,2.2863527945505613,-0.1600114851792175,-0.5778619369528735,0.4077658222334886,-0.9711831818617686,0.4022700801473664
1460,2006-05-29,474.82,24568545,11665636536.9,-0.2499947480094966,-0.0914036113682738,-0.5036684818040789,0.4256159883534559,-0.9346187703319198,0.4018437462279848
1461,2006-05-30,467.28,19768666,9237502248.48,-1.5879701781727815,-0.1845059712474136,-0.7201117022902859,0.3869227908077876,-1.1300089184438769,0.3924021073371263
1462,2006-06-01,453.64,17627359,7996475136.76,-2.9190207156308823,-0.1975664132597414,-0.8454873723863943,0.3696182767942329,-1.4880581574242826,0.365861278767053
1463,2006-06-02,450.65,46058556,20756288261.4,-0.6591129530023832,-0.0280950392031252,0.1027767087464236,0.5093352086929123,-1.3706288927339825,0.332231497423063
1464,2006-06-05,428.65,31788886,13626305983.9,-4.881837346055695,-0.1122518797991889,-0.310052990230047,0.4472118912463455,-2.006007416278367,0.2896446789071644
1465,2006-06-07,395.58,30513245,12070429457.1,-7.714918931529215,0.4131451739229593,-0.4205669093391548,0.4990722830729756,-2.8503310113804377,0.1942666423741293
1466,2006-06-08,397.9,22177414,8824393030.6,0.5864806107487741,1.2823588349030146,-0.7170962087358865,0.5706578282708911,-2.4861499575450163,0.1948590410636987
1467,2006-06-09,416.2,21545047,8967048561.4,4.599145513948222,1.1916071145093017,-0.6849945085246061,0.563326575748087,-1.7225568257907806,0.274808346198263
1468,2006-06-12,421.19,16415281,6913952204.39,1.198942815953874,1.3577205194409576,-0.9251433487726206,0.5540721463335421,-1.4556720493903297,0.3086267249067811
1469,2006-06-13,405.77,21452430,8704752521.1,-3.6610555806168232,1.2783514758655188,-0.6790267009481237,0.5749155968646744,-1.8296287832640359,0.2588638451712295
1470,2006-06-14,417.99,18306345,7651869146.55,3.0115582719274503,1.3443380199275563,-0.7902867444237244,0.5692564094379791,-1.311105817965313,0.3216159610887724
1471,2006-06-15,417.68,20444984,8539460917.12,-0.0741644536950691,1.3548918270934027,-0.6651610389155986,0.5862163485222255,-1.2142553515652246,0.3291976200988988
1472,2006-06-16,423.25,30115051,12746195335.75,1.3335567898870029,1.2575913410901989,-0.25879708362481096,0.6248492821831735,-0.8966020208064671,0.3634916689322623
1473,2006-06-19,412.49,13160111,5428414186.39,-2.542232722976967,1.1830976566561175,-1.0905571364747295,0.5115675650226735,-1.3819446104795825,0.3302713503681362
1474,2006-06-20,397.42,25755469,10235738489.98,-3.653421901137,1.1726465800503592,-0.4457853038898073,0.590857659520069,-1.6796518753992271,0.2704313532322545
1475,2006-06-21,395.95,17711189,7012745284.55,-0.3698857631724728,1.2498351800428409,-0.80628311987356,0.5554440075211601,-1.671254846783586,0.2832720718124812
1476,2006-06-22,393.56,16809341,6615484243.96,-0.6036115671170572,1.1480486817648043,-0.8463638943830908,0.5377105984227142,-1.674997283426357,0.28891410709477505
1477,2006-06-23,390.72,23619795,9228726302.400002,-0.7216180506148917,1.0505768365959054,-0.5018736480440238,0.5685878985689852,-1.6153284642727257,0.2852725551244004
1478,2006-06-26,393.12,20015982,7868682843.84,0.6142506142505999,0.9564807614774224,-0.6467146104561554,0.5387207688776584,-1.483309489931906,0.3102202897498268
1479,2006-06-27,400.87,18429365,7387779547.55,1.9714082214082216,0.8610564725239829,-0.6943382397011759,0.5208397791028508,-1.1641498635914482,0.3528955591987766
1480,2006-06-28,395.12,19324570,7635524098.4,-1.4343802230149416,0.8242003543837203,-0.6468926306696217,0.5221634654642623,-1.3071714793009657,0.3356908035597989
1481,2006-06-29,403.72,32490136,13116917705.92,2.1765539582911497,0.7591268082208431,-0.1056570908276536,0.5816837146741487,-0.8378955079654963,0.3805085689652552
1482,2006-06-30,414.3,29096907,12054848570.1,2.620628158129401,0.7417616817630873,-0.18719046836078196,0.5693214016752881,-0.4623186903645772,0.4345752933742556
1483,2006-07-03,416.06,25798025,10733526281.5,0.4248129374849085,0.7610319965778927,-0.2970752888836078,0.5579945884617856,-0.426071046628125,0.4408420512418933
1484,2006-07-04,414.25,15903758,6588131751.5,-0.4350334086429819,0.6654157663470707,-0.7684471904260222,0.4871210719901311,-0.606869059001574,0.4266288745064504
1485,2006-07-05,411.54,16894133,6952611494.820001,-0.6541943270971573,0.5720586708236842,-0.6991929370673207,0.4841082167195454,-0.6984688846655902,0.41626269400512395
1486,2006-07-06,409.89,29289012,12005273128.68,-0.4009330806240108,0.4874214445577803,-0.1514016656412369,0.5420024723645679,-0.6552806535221845,0.4121307915635958
1487,2006-07-07,416.61,20808965,8669222908.65,1.6394642465051623,0.39828986903077707,-0.4665141378594915,0.4914719663964107,-0.4741420054434989,0.44200532155747796
1488,2006-07-10,416.12,22143642,9214412309.04,-0.11761599577543301,0.3654460391742593,-0.3968240264325214,0.4960777515927172,-0.484913333908056,0.4401496541269805
1489,2006-07-11,417.7,29745512,12424700362.4,0.379698163991149,0.2724452344455254,-0.0981470480046691,0.5217872733051071,-0.3942301477081211,0.44875450544909706
1490,2006-07-12,423.27,50680731,21451633010.37,1.3334929375149684,0.1822314265526647,0.4239637998264237,0.575774403297386,-0.1388520459668105,0.4800237753838655
1491,2006-07-13,421.91,35766950,15090433874.5,-0.3213079122073248,0.1353102642855248,0.0663602019561111,0.5252088082802044,-0.2642066107975055,0.4653646486839394
1492,2006-07-14,413.46,36233817,14981233976.82,-2.002796805005813,0.0441955793391884,0.0539098252828244,0.5122631755777516,-0.5788952552844505,0.42640188197825396
1493,2006-07-18,396.25,28077011,11125515608.75,-4.162434092778011,0.0629740725545784,-0.2386714333893001,0.4780378298956598,-1.1925459914114367,0.3612178814315152
1494,2006-07-19,390.87,36826291,14394292363.17,-1.3577287066246058,0.4062740495160675,0.0153959088072774,0.5527087447904181,-1.2269906948745273,0.3366701998677536
1495,2006-07-20,398.81,34498960,13758530237.6,2.031365927290407,0.3538968798095064,-0.0314412150277901,0.5403069580977146,-0.8783976042677931,0.383527039238949
1496,2006-07-21,395.38,26024447,10289545854.86,-0.8600586745568073,0.3561436912798216,-0.3146821011310226,0.5051826987685999,-0.9900124632234142,0.3775084343538067
1497,2006-07-24,390.79,22838868,8925201225.720001,-1.1609084930952474,0.2778251348092249,-0.4463321924126401,0.4789366177995731,-1.1276340130866145,0.3681724104802036
1498,2006-07-25,393.77,25521141,10049459691.57,0.7625578955449129,0.2162367706846307,-0.3203183680507658,0.4869898003292331,-0.9479128211141976,0.3866006662277809
1499,2006-07-26,392.92,22359044,8785315568.48,-0.2158620514513431,0.13552484899896,-0.4442645553536281,0.4614075367056665,-0.9590154535686196,0.3911461552213364
1500,2006-07-27,395.82,20806099,8235470106.18,0.7380637279853275,0.0400706122620586,-0.4972211194980038,0.4428561865955068,-0.8290247308966059,0.4092325855548729
1501,2006-07-28,398.6,17272656,6884880681.6,0.7023394472234878,-0.0400229437836478,-0.6613049013600028,0.4123340193570436,-0.7288123900204284,0.4254318016833188
1502,2006-07-31,402.04,14235562,5723265346.4800005,0.8630205720020045,-0.1214240142149756,-0.8281733412691932,0.3813003305644789,-0.6140762796835622,0.4417291102970587
1503,2006-08-01,399.82,19335118,7730566878.76,-0.552183862302269,-0.1936920914044981,-0.5156685539589313,0.4113299193295713,-0.6464298016754603,0.4339149172332067
1504,2006-08-02,400.94,20145194,8077014082.36,0.2801260567255381,-0.2806775154893706,-0.4612669049596147,0.4072569474438768,-0.5893899000110973,0.4402781860035341
1505,2006-08-03,401.88,18296740,7353093871.2,0.2344490447448555,-0.3759787352594447,-0.5427911570729678,0.3851537634584484,-0.5605466940664979,0.4462345110031089
1506,2006-08-04,404.5,22575451,9131769929.5,0.6519359012640669,-0.4723027893496893,-0.3193118259939527,0.4010481730820447,-0.4358706608285739,0.4564096590240247
1507,2006-08-07,402.09,19123646,7689426820.139998,-0.5957972805933354,-0.5528326011520144,-0.4803132450079668,0.3708567692300023,-0.5440713990967767,0.4497273032566132
1508,2006-08-08,402.44,25657670,10325672714.8,0.0870451888880685,-0.6355520948435193,-0.1827636092032259,0.3977105369941568,-0.4921755124870043,0.4512198068039421
1509,2006-08-09,408.99,27682914,11322034996.86,1.627571811947126,-0.7338071224939644,-0.0908765772286667,0.3969145375346711,-0.2426825803645547,0.47593754109832703
1510,2006-08-10,420.57,28404550,11946101593.5,2.8313650700506177,-0.7028604076090024,-0.0391988164276182,0.4072425969954224,0.1764038469433914,0.5179520701670685
1511,2006-08-11,417.9,24886068,10399887817.2,-0.6348526999072734,-0.4416527758711048,-0.1750652127081411,0.4229102514275942,0.0519464172359205,0.5054919472171401
1512,2006-08-14,414.66,20957227,8690123747.82,-0.7753050969131259,-0.5240105371897184,-0.3469120980531484,0.3911346705946417,-0.1095763571230896,0.4892868617794887
1513,2006-08-16,404.84,22839517,9246350062.28,-2.3682052766121786,-0.5966041570733566,-0.2789906105371503,0.3905506540486866,-0.4733263682027381,0.4539166763278333
1514,2006-08-17,406.36,20838577,8467964149.72,0.3754569706550859,-0.4487111626130237,-0.3588669961871067,0.3990527301499836,-0.3929762698809574,0.4608755826687432
1515,2006-08-18,403.39,24820686,10012416525.54,-0.7308790235259432,-0.5428679655562719,-0.1881742682341028,0.4086197207762032,-0.4800298476702969,0.4511192067950539
1516,2006-08-21,410.03,24733947,10141660288.41,1.646049728550536,-0.6184860922728913,-0.1726440347985779,0.4011087341160663,-0.2220494700996431,0.4777482124105536
1517,2006-08-22,413.39,23474680,9704197965.2,0.8194522352023004,-0.591809388592739,-0.2127501800470049,0.399430053920032,-0.1002319906778453,0.4899924193289667
1518,2006-08-23,411.52,19444893,8001962367.36,-0.452357338106879,-0.6600714051953118,-0.3965293773220602,0.3679249021853285,-0.19043595657354292,0.4824906299149927
1519,2006-08-24,411.98,26663675,10984900826.5,0.1117807153965921,-0.7497957531318777,-0.0800324629469223,0.39627147299015003,-0.1602456956970473,0.4841301329130651
1520,2006-08-25,415.71,32416387,13475816239.77,0.9053837564930278,-0.8488007738754121,0.1165380529024585,0.4084671598783808,-0.0213048507612039,0.4978244307592273
1521,2006-08-28,419.67,24606698,10326692949.66,0.952587140073624,-0.9024796247252408,-0.1474597179352403,0.3687575821674398,0.0952512625809623,0.5087802536285009
1522,2006-08-29,423.37,38058422,16112794122.14,0.8816451021040228,-0.9493697008534252,0.2822702806442179,0.4166125724738491,0.224230917658554,0.523337385574029
1523,2006-08-30,428.69,33692056,14443447486.64,1.2565840753950397,-1.0018898670970684,0.163650474157142,0.3952200758825092,0.3798524124821162,0.5374609944754934
1524,2006-08-31,437.14,29537073,12911836091.22,1.9711213231006002,-1.0048490998115358,0.04731707487808099,0.3803084968833181,0.6386934630061438,0.5604283201525986
1525,2006-09-01,446.33,35262262,15738605398.46,2.1023013222308595,-0.8765934862441043,0.2332585554729563,0.4195831336536065,0.9070411958493992,0.5940127882714752
1526,2006-09-04,452.63,26174545,11847384303.35,1.4115116617749337,-0.7368222298468821,-0.0510512070045968,0.4015158203935651,1.046997736437092,0.6035756496940374
1527,2006-09-05,452.45,22701845,10271449770.25,-0.039767580584582005,-0.7330172081941568,-0.1895552136278554,0.3846784472722485,0.9541464851210792,0.5907434453996268
1528,2006-09-06,450.13,26725515,12029956066.95,-0.5127638413084279,-0.8327058976156808,-0.0324181055845314,0.3918594995999734,0.7950249333519116,0.5772606427304455
1529,2006-09-07,451.11,27506495,12408454959.45,0.2177148823673258,-0.9171160936525128,-0.0033148024614726,0.3849461379857518,0.7708455435105893,0.5736439261722629
1530,2006-09-08,455.8,24591183,11208661211.4,1.0396577331471146,-1.0130746746936787,-0.1033572876663762,0.3604460047049931,0.8870461871574514,0.5792589990477858
1531,2006-09-11,451.19,20825788,9396387287.72,-1.011408512505485,-1.0439001157427583,-0.272946728965631,0.3353941444114513,0.6756257925856023,0.5564090656626945
1532,2006-09-12,447.26,25162457,11254160517.82,-0.8710299430395141,-1.0767381323336216,-0.0912838003785239,0.3539972584109818,0.4896350156671095,0.5432242016901648
