,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
459,2019-11-06,596.45,54630518,32584372461.1,-1.0484927916120437,-1.3085059821958835,1.0103830919316752,0.4627346387169739,0.550361966945359,0.5633259915882372
460,2019-11-07,589.73,26536286,15649243942.78,-1.1266661078045193,-1.3565886248309098,0.2683845198651194,0.3639744868792762,0.3904797771919253,0.5354714806045956
461,2019-11-08,589.59,30357836,17898676527.24,-0.0237396774795173,-1.3818277239187833,0.3885663679352821,0.3758423305020623,0.363979373412003,0.5341464793642382
462,2019-11-11,582.13,16542008,9629599117.04,-1.265286046235525,-1.5583168627295267,-0.2231282082348619,0.2773193661294514,0.1975259727639079,0.513691021116005
463,2019-11-12,590.88,15356773,9074010030.24,1.5031006819782533,-1.5290417599553918,-0.2731559962583324,0.2747252804732845,0.4279424400529776,0.529357844388392
464,2019-11-13,588.1,25154357,14793277351.7,-0.4704847007852675,-1.4224851831186585,0.2093489415518701,0.3483579698041514,0.3039968631582964,0.5264502177504291
465,2019-11-14,592.99,26952032,15982285455.68,0.8314912429858934,-1.5697967717838424,0.2775146573025685,0.3384647356898407,0.4246286167021248,0.535868732451385
466,2019-11-15,601.84,17620499,10604721118.16,1.4924366346818596,-1.652143571197316,-0.127245726145313,0.2775763378321714,0.6631381301823495,0.545888369562497
467,2019-11-18,602.57,17875539,10771263535.23,0.1212946962647842,-1.5353764091606548,-0.1068987169017679,0.2947156092421972,0.6381663116196463,0.546881279765794
468,2019-11-19,598.23,15057657,9007942147.11,-0.7202482699105506,-1.7053296079415918,-0.2763469165989138,0.2522904344324368,0.5110459013855373,0.5321884202285672
469,2019-11-20,581.73,21222984,12346046482.32,-2.758136502682917,-1.8038174124359228,0.0388282091060359,0.2793763495837641,0.0426489276871329,0.502978740191915
470,2019-11-21,571.28,14951589,8541543763.919999,-1.7963660117236602,-1.047992908719125,-0.31927826305786,0.3290911035278768,-0.2410194304026359,0.4801810518133348
471,2019-11-22,572.01,14548297,8321771366.97,0.1277832236381559,-0.8876416847103569,-0.3347583115803295,0.3472000004636641,-0.1992487006718628,0.482712106843306
472,2019-11-25,584.7,10492922,6135211493.400001,2.21849268369434,-1.06506487309722,-0.6231361094624172,0.2889748771800453,0.1728610513387592,0.5124855291657409
473,2019-11-26,586.2,32698556,19167893527.2,0.2565418163160693,-0.7397468290748778,0.4952438513771208,0.4694371277877803,0.1571687819687044,0.5184368525602749
474,2019-11-27,578.25,16630534,9616606285.5,-1.3561924257932567,-0.9142460360281748,-0.1877657459965851,0.362248527246905,-0.0265819585831347,0.4975926997639485
475,2019-11-28,573.9,13324327,7646831265.299999,-0.752269779507142,-0.906097792208154,-0.4049002700973853,0.3361252422118076,-0.125333710506317,0.4894696014088049
476,2019-11-29,568.12,9944085,5649433570.2,-1.0071441017598826,-1.0288533348733642,-0.6901340553328701,0.2851265762242207,-0.2533477314024904,0.4819488058630496
477,2019-12-02,567.71,9895480,5617762950.8,-0.0721678518622814,-1.1012343892790168,-0.6785232975115698,0.2775302891511766,-0.240991002381496,0.4832856545020009
478,2019-12-03,567.85,12661145,7189631188.25,0.0246604780609782,-1.28226359258883,-0.4196913847995439,0.2872556278264532,-0.2179390908104281,0.4843540521600281
479,2019-12-04,562.3,10979847,6173967968.099999,-0.9773707845381784,-1.4623894654201717,-0.5570904355377695,0.2475650123802574,-0.3456978065119385,0.4786173792006451
480,2019-12-05,572.34,31470345,18011737257.3,1.7855237417748748,-1.5229308401700166,0.4919970135354969,0.371133271670685,-0.0575180066923968,0.4946634911460431
481,2019-12-06,596.55,30524965,18209667870.75,4.2300031449837405,-1.315504450635036,0.4821538726483865,0.3958311777516688,0.5789567033556525,0.5570428463754498
482,2019-12-09,595.7,24424675,14549778897.500002,-0.1424859609420736,0.1359481812226511,0.2487951483826093,0.5480929162006576,0.4892465529375466,0.566639307485101
483,2019-12-10,583.95,16839025,9833148648.75,-1.97246936377371,-0.0485102700990274,-0.1379988952802669,0.4766863543275882,0.1547290295291264,0.5184309494473108
484,2019-12-11,589.72,24865546,14663709787.12,0.9880982960869922,0.0650963028249432,0.2524721254097025,0.5396960535293307,0.2829421245687742,0.5381016774397673
485,2019-12-12,602.22,36238831,21823748804.82,2.119650003391449,-0.0422662519093068,0.6213089668560292,0.5723803393683403,0.5702621772089108,0.5808848541996128
486,2019-12-13,610.19,37624621,22958167487.99,1.3234366178473067,0.1153611329300102,0.6422053260271415,0.594695807369644,0.7117199876519796,0.6042623324113807
487,2019-12-16,613.2,73377610,44995150452.0,0.4932889755649761,0.0643791128732958,1.2322059297917125,0.662073130333126,0.6962128902954154,0.6132380591407484
488,2019-12-17,620.16,45813461,28411675973.76,1.1350293542074177,-0.0978127927658564,0.7375458044586249,0.579966626461596,0.8313775200114083,0.6182604444723239
489,2019-12-18,615.51,29820784,18354990759.84,-0.7498065015479893,-0.1757635879504012,0.2912360024927501,0.5144340518177936,0.6699860803970393,0.5853229335729425
490,2019-12-19,611.34,29355636,17946274512.24,-0.6774869620314816,-0.3104277364181741,0.2606545011718096,0.4937783455942044,0.5235283752496234,0.5642692378345912
491,2019-12-20,615.07,23776049,14623934458.43,0.6101351130303856,-0.4517303168192358,0.0557861255819043,0.4505069760953336,0.6022341478861389,0.5674146478497251
492,2019-12-23,610.18,21153217,12907269949.06,-0.7950314598338615,-0.5978395499020446,-0.0653160294330718,0.4171055525831104,0.456025523718983,0.5474098394160932
493,2019-12-24,601.72,22247406,13386709138.32,-1.3864761218001065,-0.7170328318160116,-0.0263561061601249,0.4070763827529829,0.2224155793658815,0.5226195824591272
494,2019-12-26,623.66,51132614,31889366047.24,3.6462141860001296,-0.70799430472576,0.802076297062247,0.5117602490420609,0.7165996252734008,0.5906679191410971
495,2019-12-27,631.45,59145123,37347187918.350006,1.2490780232819354,0.2185602953815289,0.9120947705336012,0.6413318832393913,0.7807092954992987,0.6226223541657334
496,2019-12-30,637.34,31294049,19944949189.66,0.9327737746456456,0.1501837045871514,0.2764061506964977,0.5533237319104561,0.9063197907710432,0.6228090114322099
497,2020-01-02,648.09,37810787,24504792946.83,1.6866978378887287,0.0333001946920806,0.4648903020554843,0.5622738120934456,1.0861856955281926,0.6481081671417992
498,2020-01-03,640.78,48745387,31235069081.86,-1.1279297628415952,0.0678544687612739,0.6777046398888039,0.5931948885812597,0.7951555030417224,0.615781828486375
499,2020-01-06,630.14,30999855,19534248629.7,-1.6604762945160556,-0.0168933481449853,0.2031509902524741,0.523282205263436,0.5269584334618693,0.5685034756338367
500,2020-01-07,631.93,26372611,16665644069.23,0.2840638588250233,0.0141635589203102,0.0449479095020903,0.5073889335528001,0.5515671939522679,0.5695116777159154
501,2020-01-08,614.55,37930784,23310363307.2,-2.7503046223474104,-0.1623700175640914,0.3680366793537558,0.5257083327237081,0.0861558410569206,0.511321275543906
502,2020-01-09,644.6,33134185,21358295651.0,4.889756732568551,0.235007620998967,0.2724551168677175,0.5634328422333356,0.7964924279856491,0.6103467488828839
503,2020-01-10,648.29,24738353,16037626866.37,0.5724480297859103,1.436935589931743,-0.0116089892856744,0.6781658250807585,0.7374371400268724,0.6224839279053167
504,2020-01-13,642.34,24305852,15612620973.68,-0.9177991331040024,1.264274586153517,-0.0353350342546136,0.6536174439873629,0.5513510107827384,0.5891306363152237
505,2020-01-14,642.2,36667824,23548076572.800003,-0.0217953108945345,1.1199597916121626,0.3632350109728198,0.6853993503231228,0.4826228694830273,0.5819514379069128
506,2020-01-15,636.71,17358920,11052597953.2,-0.8548738710682069,0.9331096325481094,-0.3809234128821018,0.569023277458251,0.4031566179763809,0.5571011729977893
507,2020-01-16,647.07,20131575,13026538235.250002,1.627114384884809,0.7888671748781343,-0.2086187722793866,0.5725310503248434,0.625583610986267,0.5885964121267873
508,2020-01-17,649.62,23443361,15229276172.82,0.3940841021836894,0.7593999149401203,-0.0490561864697332,0.5887929660587984,0.6304096643120334,0.5917442647209169
509,2020-01-20,648.31,59056814,38287123084.34,-0.2016563529448123,0.5883040079884143,0.8312955072870187,0.6774499394094291,0.4878766489949163,0.5818839506443938
510,2020-01-21,644.28,31280927,20153675647.56,-0.6216162021255189,0.4101302444462212,0.1848289026488691,0.5743698933868863,0.4353963507387636,0.5621958359907896
511,2020-01-22,655.68,25171643,16504542882.239998,1.7694170236543183,0.2556557937547252,-0.0126366443911399,0.5303773936704481,0.7127848411170989,0.5934014861696104
512,2020-01-23,654.29,25811351,16888108845.79,-0.2119936554416779,0.2951569979631003,0.0117710356421249,0.5383660042006532,0.6262957601145106,0.5835044609378633
513,2020-01-28,629.61,39609901,24938789768.61,-3.772027694141733,0.1170364884975018,0.3877607135720186,0.56309965025869,-0.0096407781985226,0.4986428236251567
514,2020-01-29,633.59,21001398,13306275758.820002,0.6321373548704878,0.865012168722654,-0.231878515817326,0.579141706613166,0.0937223952755974,0.5135663064404984
515,2020-01-30,618.12,50628324,31294379630.88,-2.441642071371075,0.7049353172334316,0.5979248620525363,0.662857522410746,-0.3072619769978862,0.4492575581391896
516,2020-01-31,600.55,41763392,25081005065.6,-2.842490131366082,0.8742406129115466,0.363985638091563,0.6547782813753887,-0.6679894778782174,0.3923642469515369
517,2020-02-03,611.21,40699354,24875852158.34,1.775039547081847,1.1334784040167565,0.3441329144290401,0.6847014148057246,-0.3478740761684807,0.4407324763917289
518,2020-02-04,625.75,27163757,16997720942.75,2.378887779977412,1.1132295217655253,-0.0337404293153442,0.6349361365562727,0.0572726400158354,0.5090901155061045
519,2020-02-05,622.54,26488734,16490296464.36,-0.5129844186975707,1.2198105377724535,-0.0603317152934742,0.6449348528098724,-0.0180213684782869,0.49709438055199
520,2020-02-06,630.68,26376697,16635255263.96,1.30754650303595,1.0467144500219994,-0.0482952182894459,0.6248024039665692,0.1903083915387036,0.5296913109897082
521,2020-02-07,626.05,19050128,11926332634.4,-0.7341282425318729,0.9538166106594456,-0.3693017000637141,0.5730643638244665,0.0864570575199799,0.5123838315000073
522,2020-02-10,625.39,14780932,9243847063.48,-0.1054228895455589,0.7986728142683349,-0.6076230950500274,0.5238812149022885,0.0856246594024573,0.5112124076111789
523,2020-02-11,635.95,25392977,16148663723.150002,1.6885463470794226,0.6141864314514224,-0.0467951210328669,0.5709239138023194,0.3226846383451685,0.5459272695916414
524,2020-02-12,646.72,31314734,20251864772.48,1.6935293655161443,0.6088629744625506,0.1746685893876918,0.5979414454812804,0.5428568172402151,0.5804440660736515
525,2020-02-13,648.56,35352517,22928228425.52,0.284512617516075,0.6043796147294049,0.2890327468954412,0.6116765452031058,0.53320867809424,0.5808226211401806
526,2020-02-14,659.48,42539619,28054027938.12,1.6837301097816892,0.4267386756886382,0.4720925175356431,0.6123538991530352,0.7401680150497597,0.611410429565068
527,2020-02-17,664.06,43709929,29026015451.74,0.6944865651725474,0.4306393522919781,0.486782541110098,0.6146777366752595,0.7772602082371887,0.6172198660044653
528,2020-02-18,644.82,30815452,19870419758.640003,-2.89732855464866,0.2803066806129373,0.1057198174392449,0.5482533122565227,0.2956810608182213,0.540438511887961
529,2020-02-19,647.98,32012488,20743451974.24,0.4900592413386695,0.6449031671454322,0.1451124220353266,0.5987519486475948,0.3296688311225718,0.5491878594995788
530,2020-02-20,645.12,38876781,25080188958.72,-0.44137164727307,0.4778408714842415,0.3238280276121218,0.6002086123870454,0.2419696250865974,0.5362443788457992
531,2020-02-21,634.71,28331634,17982371416.14,-1.6136532738095233,0.3087237457633275,-0.0070633980670074,0.53770754346204,0.0156519926177563,0.5021040362057273
532,2020-02-24,604.73,33876303,20486016713.19,-4.723416993587626,0.3052005394681185,0.1205712425034959,0.5532214727464518,-0.682146065243933,0.4067594829068499
533,2020-02-25,625.01,29436836,18398316868.36,3.353562747011063,1.3836019794846532,0.014115182102729,0.6747146451984227,-0.1647839087389986,0.4722330683039175
534,2020-02-26,617.49,22264636,13748190083.64,-1.2031807491080126,1.6954825596163057,-0.2680406336353475,0.6784302407476197,-0.3151230748121847,0.4467553885324904
535,2020-02-27,590.26,30518759,18014002687.34,-4.409788012761339,1.5671098196147832,0.003450532663073,0.696320044034732,-0.9134333897919452,0.3461418028251371
536,2020-02-28,560.5,36206655,20293830127.5,-5.041845966184388,2.1374635743400283,0.1197168571821701,0.7821475539402748,-1.5126396878730566,0.2344939317899262
537,2020-03-02,586.61,29402548,17247828682.28,4.658340767172176,2.7328597226954976,-0.0402943331632574,0.8365706736915299,-0.7182024193633845,0.3541544932933658
538,2020-03-03,580.68,31521956,18304169410.08,-1.0108930976287622,3.079913221598499,0.0197475749133111,0.8874575995639763,-0.7617509676184493,0.3371497988404422
539,2020-03-04,597.46,24261296,14495153908.160002,2.8897155059585566,2.888254427184409,-0.2061588881028501,0.8352619423851949,-0.2848401183711538,0.4407999562571748
540,2020-03-05,605.09,31103359,18820331497.31,1.277072942121649,2.8843795500834792,0.0542546154166052,0.8673292706875105,-0.0652959172445484,0.4858455178705003
541,2020-03-06,596.4,28493552,16993554412.8,-1.4361499942157407,2.7186800504141995,-0.0452472057418678,0.8341791055840415,-0.2727495210984049,0.4433636225949838
542,2020-03-09,565.48,29171121,16495685503.08,-5.184439973172362,2.5721580298899136,-0.0715944023998872,0.8125704534362532,-0.9867514922016276,0.3096395213589338
543,2020-03-10,580.41,32577009,18908021793.69,2.6402348447336577,3.0117840904452065,0.0637235324351394,0.8844384528600433,-0.4883751478400772,0.3936637073877519
544,2020-03-11,559.91,30747793,17215996778.629997,-3.531986009889565,2.956188925881195,-0.0280809541418314,0.8660134964674204,-0.9316371393725984,0.3085706098272659
545,2020-03-12,532.44,48217975,25673178609.000004,-4.906145630547753,3.0147937723205342,0.3580002958232949,0.9215992585179786,-1.4637550564297783,0.2060346315657411
546,2020-03-13,503.2,56754548,28558888553.6,-5.491698595146888,3.269773150310192,0.4466041343185171,0.9645471605785888,-1.9849390909218751,0.1284686015200458
547,2020-03-16,475.74,40132333,19092556101.42,-5.457074721780597,3.5556363953786727,0.0435911066325404,0.9499034377514016,-2.4570934149256605,0.0883458491586011
548,2020-03-17,491.81,45034410,22148373182.1,3.3778954891327206,3.7605417691237513,0.1863223336331374,0.9933580128446112,-1.6987371591562468,0.1561109351714862
549,2020-03-18,458.28,50459880,23124753806.4,-6.817673491795617,3.68950978997024,0.222261993591048,0.988971472945161,-2.377579144875724,0.0869578959359215
550,2020-03-19,417.85,92410996,38613934678.6,-8.822117482761616,4.0,0.7017468965899014,1.0,-3.186928714323105,0.0396605922969308
551,2020-03-20,461.22,64116822,29571960642.84,10.379322723465355,4.0,0.4189299164796092,1.0,-1.582334550379794,0.1704651068178895
552,2020-03-23,426.67,45053563,19223003725.21,-7.491002124799451,4.0,-0.0100527601783193,0.99874340497771,-2.3644802486096173,0.086155308531509
553,2020-03-24,471.21,55848630,26316432942.3,10.438980945461363,4.0,0.2940211094088847,1.0,-0.7760072008459619,0.3151810630139206
554,2020-03-25,491.19,60217639,29578302100.41,4.2401477048449765,4.0,0.3960728969364349,1.0,-0.0978673060032732,0.4755526834376505
555,2020-03-26,479.14,49407714,23673212085.96,-2.4532258392882644,4.0,0.1687384958148289,1.0,-0.4282722695777893,0.394538973017981
556,2020-03-27,478.26,54022341,25836724806.66,-0.1836623951245952,4.0,0.2482879868684019,1.0,-0.3937848228317296,0.4028065146480751
557,2020-03-30,488.86,36999558,18087603923.88,2.216367666123032,4.0,-0.1035792642913797,0.9870525919635776,-0.0582661199557747,0.4856260305434015
558,2020-03-31,498.52,63774157,31792692747.64,1.9760258560733048,4.0,0.4432309003538717,1.0,0.2474721074099035,0.5615542028832521
559,2020-04-01,493.62,104798625,51730697272.5,-0.9829094118591007,4.0,0.8837177824333966,1.0,0.0719193170830176,0.5179720833891825
560,2020-04-02,515.02,93552062,48181182971.24,4.3353186661804655,3.867368041196694,0.775324039264955,1.0,0.6686891292899305,0.6612095712072649
561,2020-04-03,518.7,66334236,34407568213.200005,0.714535357850199,3.764164695398641,0.4231953471057603,1.0,0.672985036921413,0.662171236336723
562,2020-04-06,542.62,62097236,33695202198.32,4.611528822055133,3.579041104415308,0.3886111600387959,0.995956533056763,1.229657820356635,0.7728871011744062
563,2020-04-07,553.81,91431561,50635712797.41,2.062216652537674,3.5116224292502163,0.7602020575226693,1.0,1.3516386558731928,0.7943973992606707
564,2020-04-08,554.04,56415879,31256653601.16,0.0415304887958045,3.363262443947205,0.269773088794321,0.9541294415926908,1.1027483190057392,0.7411903523679136
565,2020-04-09,555.79,40332503,22416401842.37,0.3158616706375072,3.201499430757708,-0.0587509058314736,0.8928435656157793,0.927452169956819,0.6959466239080161
