,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
834,1984-02-03,160.63,332400,53393412.0,-4.489237721488894,0.1933197411171105,0.9397437297123408,0.6416329338536815,0.4156750927783388,0.5662852408489722
835,1984-02-04,166.46,226900,37769774.0,3.6294590051671562,0.4764460886544915,0.5709764492214711,0.6309278172344953,0.9124696845053464,0.6400779547808955
836,1984-02-06,168.42,421400,70972188.0,1.1774600504625532,0.5974611032340149,1.13452742384018,0.7164985658842744,0.9727721729467568,0.6675200493559106
837,1984-02-07,165.45,311800,51587310.0,-1.7634485215532567,0.5470941186733301,0.7799476275854129,0.6658802182823429,0.6090902718474246,0.6000278528919019
838,1984-02-08,165.09,278900,46043601.0,-0.2175883952855728,0.5222325565881869,0.6401699004424449,0.645300307128829,0.5225413372729676,0.5835092581880339
839,1984-02-09,161.67,186100,30086787.0,-2.0715973105578818,0.4531531661010339,0.21001204664279105,0.5828956515929782,0.1828975044859284,0.5266273248820349
840,1984-02-10,165.4,121500,20096100.0,2.3071689243520765,0.4499066308492068,-0.1854506636572638,0.5330569958989929,0.5342760240571015,0.5707225081553969
841,1984-02-11,168.3,189800,31943340.000000004,1.7533252720677073,0.4632469741070678,0.270693316923689,0.5917425363788447,0.7337377676398764,0.6068722888158642
842,1984-02-13,168.66,356000,60042960.0,0.2139037433154911,0.4430940540103806,0.8601178089458177,0.6629014828695248,0.6672936690994431,0.6088188371552077
843,1984-02-14,170.13,315800,53727054.0,0.8715759516186417,0.37622647598944603,0.7178531551918672,0.6367599538976642,0.7494238048710614,0.6170872027237327
844,1984-02-15,174.16,420700,73269112.0,2.3687768177276247,0.3216427262463103,0.9770867233426981,0.6623411811986261,1.02415519317213,0.6633681377723828
845,1984-02-16,174.93,591800,103523574.0,0.4421221864951752,0.3503068248017678,1.2447552820401278,0.6993827633552371,0.9653626318502287,0.6626571544862391
846,1984-02-17,172.04,164300,28266172.0,-1.6520894071914594,0.2860160076347373,-0.0487823845700383,0.5296542028830874,0.7347472757459154,0.5960809474148036
847,1984-02-18,171.2,155700,26655840.0,-0.4882585445245335,0.2676382460482859,-0.1013862526391798,0.5207814991761383,0.613778509205342,0.5792376097277891
848,1984-02-20,168.1,149700,25164570.0,-1.8107476635514042,0.2044962951945373,-0.1515879266783253,0.5066135460645265,0.3062276134414589,0.5387071613379791
849,1984-02-21,167.48,214900,35991452.0,-0.3688280785246856,0.2002908290248864,0.2020080648781655,0.5502873617378815,0.21353241402869397,0.529342293629858
850,1984-02-22,167.54,94800,15882792.0,0.0358251731550129,0.1353449360372736,-0.5990425108898754,0.4420378031434248,0.281281415927018,0.5310442705138897
851,1984-02-23,169.14,117600,19890864.0,0.9549958218932676,0.0677196390058381,-0.3617220276575892,0.4632497014185311,0.4069813516320441,0.5469943782821559
852,1984-02-24,170.21,214600,36527066.0,0.6326120373655097,0.0204229316259491,0.2399636332038935,0.5325483206037304,0.4429915830658691,0.5587065789003519
853,1984-02-25,170.13,90200,15345726.0,-0.047000763762417,-0.0378392569432067,-0.6102098959366704,0.4189938558900153,0.4773873228671161,0.5498395305791725
854,1984-02-27,168.47,85800,14454726.0,-0.9757244460118721,-0.1054821151397683,-0.6523427102827791,0.4052718968221815,0.3112201774195051,0.5314904618782575
855,1984-02-28,168.61,67700,11414897.0,0.0831008488158202,-0.1483765663615144,-0.8676298326559339,0.3729992001228189,0.3319567092368991,0.530915409085188
856,1984-02-29,167.58,59200,9920736.0,-0.6108771721724748,-0.2159821732861151,-0.9856818576944892,0.3497919961274244,0.2389352573319857,0.5208822559672687
857,1984-03-02,167.21,108200,18092122.0,-0.2207900704141341,-0.2730151039826086,-0.3727838048745259,0.4192751363928582,0.1677247969614837,0.5175734677028978
858,1984-03-03,166.89,77900,13000730.999999998,-0.1913761138688019,-0.3394493441134618,-0.6853159701606788,0.3719043357157324,0.1600068402289487,0.5148724209238058
859,1984-03-05,165.49,78000,12908220.0,-0.8388759062855633,-0.4062715552053235,-0.6747626655740362,0.36487072240258,0.0353758014841964,0.5032268537598047
860,1984-03-06,165.27,167200,27633144.0,-0.1329385461357191,-0.45018956744468397,0.0850473475231206,0.4543572225098046,-0.0086264500888814,0.4990201287788049
861,1984-03-07,163.08,132500,21608100.0,-1.325104374659647,-0.517904276335909,-0.1546381744127008,0.4159321936564237,-0.1832858731170558,0.4809506010684472
862,1984-03-08,162.53,83800,13620014.0,-0.3372577875889182,-0.5207437225167342,-0.5998870637211021,0.3599211517202704,-0.1943907648150254,0.4825157947463243
863,1984-03-09,164.11,85700,14064227.000000002,0.9721282224820048,-0.5851660712832187,-0.5524615275834401,0.3577965501416676,-0.0259045040456495,0.4976828810426543
864,1984-03-12,163.7,54800,8970760.0,-0.2498324294680554,-0.6160424923241162,-0.9802955627918865,0.3004577431104996,-0.0430570461045355,0.4967658393816146
865,1984-03-13,163.56,50600,8276136.0,-0.0855222968845326,-0.6809498234577995,-1.0384283185532652,0.2850777322486169,-0.0444362454470041,0.4968330963296141
866,1984-03-14,164.87,84100,13865567.0,0.8009293225727632,-0.7482186796360639,-0.5082112331865699,0.3429462608971708,0.0753975756536526,0.5064639690155451
867,1984-03-15,165.71,82900,13737359.0,0.5094923272881635,-0.7847380525749418,-0.5034856755076424,0.3389720339896769,0.1524148452244956,0.5129132203134463
868,1984-03-16,166.11,113500,18853485.0,0.2413855530746467,-0.8371185445399904,-0.1807090030666043,0.3727715565491756,0.1764598765018217,0.516438878678317
869,1984-03-17,164.57,179400,29523858.0,-0.9270965023177479,-0.8990606044544529,0.2582995792740197,0.4199048718524458,0.0187423663748867,0.5019674925826642
870,1984-03-19,164.55,60300,9922365.0,-0.0121528832715434,-0.9175718435581334,-0.8127880906628352,0.2837050082223789,0.0395109237230811,0.5028023323918415
871,1984-03-20,164.89,65100,10734339.0,0.2066241264053303,-0.9814211093275741,-0.716391943888534,0.2877733683479865,0.0715693153257064,0.5051487537348475
872,1984-03-21,166.24,93600,15560064.0,0.8187276366062424,-1.0419240259269291,-0.335140949120592,0.3278668781190598,0.1893149158671325,0.5155125425054168
873,1984-03-22,166.18,91000,15122380.0,-0.0360923965351367,-1.0634724346305853,-0.3533072244949264,0.32290254260931106,0.1740801372892683,0.5140490307431954
874,1984-03-23,166.22,75400,12532988.0,0.02407028523288,-1.1257157084703195,-0.5270026198935653,0.2934102089545144,0.1730883441613242,0.512693743608931
875,1984-03-24,170.05,84600,14386230.000000002,2.3041751895078955,-1.1875832298145381,-0.3782875651455316,0.3042661506299913,0.5152684303137933,0.5391145999103445
876,1984-03-26,171.94,170500,29315770.0,1.1114378124081004,-0.9216549214306384,0.3203340823742269,0.4248348951179486,0.6252265231868861,0.5660168266116825
877,1984-03-27,170.43,148400,25291812.0,-0.8782133302314699,-0.9174739231624404,0.1664415996297042,0.4061209595584079,0.4464507099573129,0.5452044763081508
878,1984-03-28,171.75,205300,35260275.0,0.77451152966026,-0.937443628801917,0.4775450044322973,0.4425126719537975,0.5242263995257982,0.5577355267599873
879,1984-03-29,169.45,155700,26383365.0,-1.3391557496361006,-0.9712527995397104,0.1809502033787621,0.4012121754798814,0.292830836901211,0.5293380852608109
880,1984-03-30,172.06,180400,31039624.0,1.5402773679551671,-0.9365049432505681,0.3303145141318873,0.4242261963601649,0.5042868537106473,0.5532798743093924
881,1984-03-31,170.41,64800,11042568.0,-0.9589678019295668,-0.8730500886181316,-0.6859885964151862,0.3051201643708353,0.3620612321930545,0.5275899921162749
882,1984-04-02,170.41,181000,30844210.0,0.0,-0.8921792659141787,0.3280745664499187,0.4294869125669674,0.3027222796516002,0.5324581046284481
883,1984-04-03,169.04,101600,17174464.0,-0.8039434305498583,-0.9638363466510989,-0.2495929074273611,0.3483213432401925,0.1897081758759503,0.5165138431403099
884,1984-04-04,168.76,104300,17601668.0,-0.1656412683388564,-0.9966562458988739,-0.2180702673069272,0.3481591858492748,0.1587979769520175,0.5138182239828386
885,1984-04-06,169.26,224200,37948092.0,0.2962787390376808,-1.0691880146386827,0.5263916252810055,0.4321504513302903,0.1756058101421418,0.5189629327600953
886,1984-04-07,171.81,170400,29276424.0,1.5065579581708732,-1.1386833028294552,0.2573016663828273,0.3898272954441715,0.4099543123697954,0.539868029922307
887,1984-04-09,166.1,109400,18171340.0,-3.3234386822653006,-1.0538697881875807,-0.2126765941661516,0.3416817022057834,-0.1147123705505027,0.4902024747527356
888,1984-04-10,162.76,265200,43163952.0,-2.0108368452739334,-0.5183486856946979,0.6230599547633363,0.5130889086335798,-0.4336680541589581,0.4446008160386535
889,1984-04-11,163.7,325400,53267980.0,0.5775374784959375,-0.4146815651064053,0.792394748621374,0.5472141479393711,-0.3091253771216794,0.4578111077534278
890,1984-04-12,162.11,223800,36280218.0,-0.9712889431887416,-0.4737798447853215,0.3929542027738317,0.4898967947485638,-0.4118827138382205,0.4497254571057966
891,1984-04-13,161.75,112500,18196875.0,-0.2220714329776107,-0.5055801966893019,-0.2877390585923872,0.4008350930897889,-0.40129782308065204,0.4598729211146079
892,1984-04-14,162.45,61400,9974430.0,0.4327666151468179,-0.5799720906329793,-0.868719761918886,0.3189135184310168,-0.3036979576546449,0.4758055641391984
893,1984-04-16,159.55,83100,13258605.000000002,-1.7851646660510756,-0.6487000869368458,-0.5688122656653499,0.3478109559247255,-0.5458822137121861,0.4526761230020365
894,1984-04-17,157.8,82700,13050060.000000002,-1.0968348480100307,-0.5602877232014485,-0.5694436643732028,0.3587835765531686,-0.6655192040561425,0.4405876730295395
895,1984-04-18,156.2,91800,14339159.999999998,-1.0139416983523608,-0.577755771358815,-0.4622501978580046,0.3699992538478975,-0.7633059797914823,0.4298599332023333
896,1984-04-19,157.44,93200,14673408.0,0.7938540332906641,-0.6038584367897094,-0.4270509956639436,0.3711363209432933,-0.5944388177111455,0.4450681650844063
897,1984-04-20,155.36,69400,10781984.000000002,-1.3211382113821002,-0.6512162783230669,-0.7175532428432191,0.3289038098542142,-0.7592872804267402,0.4378893461696579
898,1984-04-21,155.12,51700,8019704.0,-0.154479917610717,-0.634766440227029,-0.9919748266858579,0.2966573416358891,-0.7443022779022519,0.4450224986570097
899,1984-04-23,155.3,66600,10342980.0,0.1160391954615924,-0.7182908307994984,-0.7200356724341843,0.3202091870957896,-0.6750424667851812,0.4461707253917649
900,1984-04-24,157.41,107600,16937316.0,1.3586606567932868,-0.8038574132120445,-0.2202333306683716,0.371988657014948,-0.4181578936830675,0.4611907219347665
901,1984-04-25,155.85,71500,11143275.0,-0.9910425004764688,-0.7694513704031776,-0.6231860258448048,0.3259203254690022,-0.5605070837611404,0.4544564243368379
902,1984-04-26,155.84,59800,9319232.0,-0.0064164260506816,-0.7922916770126492,-0.7835449211861025,0.30302042522515604,-0.5406339596079197,0.4591355694255531
903,1984-04-27,155.2,71400,11081280.0,-0.4106776180698213,-0.8815761375255302,-0.5953251042836103,0.3153873447738574,-0.5682579709453767,0.4553142029683104
904,1984-04-28,155.49,70100,10899849.0,0.1868556701031032,-0.9595876110700681,-0.5968340225401532,0.3054472957987223,-0.5157446582584911,0.4606980419758066
905,1984-04-30,156.07,67200,10487904.0,0.3730143417582932,-1.0483825085117096,-0.6199924391229579,0.2914531315456665,-0.442032927885311,0.4678365039761208
906,1984-05-01,154.83,185100,28659033.000000004,-0.794515281604391,-1.1288660857221908,0.3683475724342894,0.4049351858390123,-0.4891674083522928,0.4506410086531039
907,1984-05-02,153.68,80500,12371240.0,-0.7427501130271907,-1.165303980004836,-0.4596140404989084,0.2968852474370319,-0.6213918198915271,0.4540098443591455
908,1984-05-03,152.55,79300,12097215.0,-0.7352941176470562,-1.2075361358874055,-0.4697219472975855,0.2903427396018761,-0.7009577323800638,0.4492953957934578
909,1984-05-04,151.14,66100,9990354.0,-0.924287118977396,-1.249628396448478,-0.6453132494084357,0.2631322942678857,-0.8140566991668499,0.4466526731295622
910,1984-05-07,150.27,40100,6025827.0,-0.5756252481143198,-1.2598265134787576,-1.1281291632135786,0.2015055404134579,-0.8904451903825021,0.4552625526469911
911,1984-05-09,148.17,70800,10490436.0,-1.3974845278498904,-1.3208487778033775,-0.5598018302870333,0.2649186739886986,-1.0151526494389702,0.4331690867869835
912,1984-05-10,146.28,57600,8425728.0,-1.275561854626428,-1.2188320571751579,-0.7614164106147594,0.2524689415262603,-1.1540608890308472,0.4276698401272671
913,1984-05-11,145.12,70600,10245472.0,-0.7929997265518131,-1.1569789203773535,-0.5522653351217348,0.2863444680626139,-1.1848153495130336,0.415987950406368
914,1984-05-12,147.44,33600,4953984.0,1.5986769570010884,-1.191680000935906,-1.2549813967939376,0.1941673252837695,-0.9624076617255994,0.4534184419473386
915,1984-05-14,146.08,108800,15893504.000000002,-0.9224091155724312,-1.0475480021303702,-0.0881848154947558,0.3580333977968593,-0.9326308670997078,0.4172888361241234
916,1984-05-15,146.46,43400,6356364.0,0.2601314348302352,-1.0661657466954997,-0.9839499739415736,0.2437355349203658,-0.9335794984637412,0.4433575646193562
917,1984-05-16,146.95,44500,6539274.999999999,0.3345623378396611,-1.1558311873230422,-0.9356337668862936,0.238566880723833,-0.8479912400228233,0.4495961304800329
918,1984-05-17,145.88,56600,8256808.0,-0.7281388227288188,-1.2404707654349183,-0.6865837872213242,0.2591181809179697,-0.9024597528170182,0.4418040199433645
919,1984-05-18,146.11,78100,11411191.000000002,0.1576638332876356,-1.2804503203304334,-0.3545184522994834,0.2956289034212604,-0.8111420411198165,0.4403363695785212
920,1984-05-19,147.35,45500,6704425.0,0.8486756553281571,-1.372958830269768,-0.8675542172496749,0.2199358690600696,-0.7120563517771739,0.4609281395323876
921,1984-05-21,146.88,42200,6198336.0,-0.3189684424838801,-1.3858636980699712,-0.9264436996265474,0.2109615752879352,-0.7400405988063885,0.4610490494887673
922,1984-05-22,150.15,85400,12822810.0,2.226307189542487,-1.4685704796638968,-0.195764381288656,0.2919581423809309,-0.3267513399280418,0.4761686422532967
923,1984-05-23,151.53,115800,17547174.0,0.9190809190809056,-1.0361034794030917,0.1106546366356828,0.3843188946540739,-0.1242700845636657,0.4880624336165741
924,1984-05-24,151.47,130100,19706247.0,-0.0395961195802874,-1.0527160315241617,0.2150503162711793,0.3952917855933772,-0.1341606729508874,0.4867449534676618
925,1984-05-25,152.03,174500,26529235.0,0.3697101736317432,-1.149060344819419,0.4865440609248097,0.4171854645131738,-0.0748227753718496,0.4921968900108213
926,1984-05-26,151.37,67200,10172064.0,-0.4341248437808254,-1.2307985395853216,-0.4607097005946561,0.2885614699775027,-0.2211028811701249,0.4840549654407794
927,1984-05-28,149.64,48100,7197683.999999999,-1.1428948933077998,-1.3055477482377458,-0.7888997647715749,0.2381940608738348,-0.4182006394198522,0.47511734478288703
928,1984-05-29,146.21,47100,6886491.0,-2.292167869553585,-1.2553214963789667,-0.8150492178211381,0.2412036607249869,-0.7444986107706313,0.4552263076399444
929,1984-05-30,146.12,36300,5304156.0,-0.0615552971752975,-0.8423007626712091,-1.0547063494014706,0.262874110990915,-0.7063989820621569,0.4537094394549926
930,1984-05-31,146.8,46200,6782160.000000001,0.4653709280043827,-0.9394857606856444,-0.7914098633713071,0.2836380469928811,-0.5934539870474885,0.4580175472242034
931,1984-06-01,147.37,48700,7176919.0,0.38828337874659,-1.0162518810990422,-0.7186784046193448,0.2831337142852016,-0.5103291478892416,0.4639398692920214
932,1984-06-02,147.71,46000,6794660.0,0.230711813801987,-1.0979820486068357,-0.7566512759817241,0.26817083442642997,-0.4637810755421534,0.468946879031865
933,1984-06-04,149.25,263100,39267675.0,1.0425834405253465,-1.1884130526370589,0.935087886466526,0.4683343542286834,-0.1874744136546798,0.4780639131191522
934,1984-06-05,157.14,174900,27483786.0,5.286432160804,-1.1677141822531156,0.5488921873988444,0.422647250643216,0.5682901727497384,0.5597595543074737
935,1984-06-07,154.73,72200,11171506.0,-1.5336642484408802,0.4717330736663985,-0.3426894839105975,0.5161304487194751,0.30085271576440903,0.5387419986193279
936,1984-06-08,153.89,58800,9048732.0,-0.5428811478058626,0.4634996782166888,-0.5402294109865119,0.4904087834037721,0.1713336141513063,0.5209935276662567
937,1984-06-09,152.97,27800,4252566.0,-0.5978296185586984,0.3734897078191304,-1.2713117269663416,0.3877722476065985,0.028885494327607997,0.5028002189879087
938,1984-06-11,153.78,33100,5090118.0,0.5295155912924177,0.2868296380590551,-1.0698437570364847,0.4021232351278213,0.1012202095696247,0.5101743448899244
939,1984-06-12,153.09,43700,6690033.0,-0.4486929379633242,0.1974286023632004,-0.7791271284906021,0.4272876842340748,0.0230673597714388,0.5024640797360749
940,1984-06-13,152.51,69300,10568943.0,-0.3788621072571718,0.1048901279869952,-0.3144763869080315,0.4738017176348704,-0.0331330460161124,0.4960754570693603
941,1984-06-14,150.26,42100,6325946.0,-1.4753130942233297,0.0099356709912631,-0.8099130773813563,0.4000028242012383,-0.2701410531659777,0.4730119590036792
942,1984-06-15,149.76,33100,4957056.0,-0.3327565553041367,0.0216003672154676,-1.0327412901990052,0.3736073846270578,-0.3086217188537433,0.4712060555913858
943,1984-06-16,148.06,26100,3864366.0,-1.135149572649563,-0.0748839829567805,-1.2581572719717893,0.3333698431339287,-0.4679841312619003,0.4610759687587364
944,1984-06-18,147.95,81500,12057925.0,-0.0742942050520167,-0.1053237971239619,-0.1192730940285335,0.4719253886059381,-0.4142075774921664,0.4512862480634974
945,1984-06-19,148.57,41900,6225083.0,0.4190604934099395,-0.2074506435207604,-0.7636134478669483,0.3786169885765364,-0.3497482905485158,0.4669431297340306
