,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1575,2003-12-04,473.7,398540094,188788442527.8,0.4239983040067896,-0.7015478182480906,0.0396368420703698,0.4172611279777849,0.2788334261531682,0.5290538210146588
1576,2003-12-05,470.8,382308567,179990873343.6,-0.6122018154950393,-0.8006905335860114,-0.0082234579363556,0.3988857510597041,0.15589563430884,0.5155411290947496
1577,2003-12-08,469.0,416505995,195341311655.0,-0.3823279524214129,-0.8890458319341141,0.0706486340283682,0.3977003502617817,0.0818347147072229,0.5081357055616446
1578,2003-12-09,468.8,466722548,218799530502.4,-0.04264392324093701,-0.9879669424277306,0.1769182868313277,0.3986189180504496,0.0662274380747754,0.5065994941477238
1579,2003-12-10,466.2,426055702,198627168272.4,-0.5546075085324231,-1.0941170812392873,0.0771010662860713,0.37287299813084795,-0.0263547002413748,0.4975432807467649
1580,2003-12-11,468.2,397421065,186072542633.0,0.4290004290004257,-1.1788222463568827,0.0111539111492644,0.3540414580990477,0.03754709624517501,0.5033232582379236
1581,2003-12-12,471.1,460670212,217021736873.2,0.6193934216147001,-1.2695195404821022,0.1587730369638152,0.3611566870602141,0.1268915653893736,0.5114549296271951
1582,2003-12-15,476.0,479727146,228350121496.0,1.0401188707280795,-1.3455653753369274,0.2016957470675057,0.3570162964663222,0.2734608273327041,0.5243881245169374
1583,2003-12-16,467.0,539162204,251788749268.0,-1.8907563025210128,-1.3722010515106402,0.28770938324105105,0.3644385414663013,-0.0381920775362646,0.4965203899167812
1584,2003-12-17,463.4,527711645,244541576293.0,-0.7708779443254876,-1.2359609359915007,0.2487199949420043,0.3765948823688129,-0.15102139821584198,0.4857853599716528
1585,2003-12-18,460.4,446000532,205338644932.8,-0.6473888649115245,-1.2992845066179222,0.0715168626220831,0.3465290445005201,-0.23735511407429105,0.4794489743439657
1586,2003-12-19,454.5,455392615,206975943517.5,-1.2814943527367453,-1.3722209917102623,0.0768048782893888,0.3380729858223908,-0.4121346415819337,0.4652233453730872
1587,2003-12-22,441.5,433002148,191170448342.0,-2.8602860286028653,-1.36072569607547,-0.0024345388242628,0.3296049706375334,-0.8081851559931289,0.4337955616159829
1588,2003-12-23,435.5,489491224,213173428052.0,-1.3590033975084959,-0.9566345984568684,0.1028857038706303,0.3932813881767202,-0.9351085041786584,0.4090822089379938
1589,2003-12-24,430.9,435349932,187592285698.8,-1.056257175660169,-0.9580507686117679,-0.023997913267999004,0.3772439147650291,-1.0238005189467914,0.4046269829197962
1590,2003-12-26,432.5,408619428,176727902610.0,0.3713158505453728,-0.9994586355271441,-0.0808653465564323,0.364959502239553,-0.9054137362921812,0.4181337272239936
1591,2003-12-29,440.5,358605196,157965588838.0,1.8497109826589584,-1.096113547134745,-0.1871444861424462,0.3395927458403511,-0.5923967466849179,0.449875524895875
1592,2003-12-30,448.7,323053390,144954056093.0,1.8615209988649184,-0.9967807549081804,-0.2650641344541758,0.3422693888297055,-0.286597448646641,0.4754962620633791
1593,2004-01-02,451.4,288492700,130225604780.0,0.6017383552484823,-0.9051478193759784,-0.3618015379488227,0.3416313303343998,-0.1873408981114572,0.4840050794242605
1594,2004-01-05,452.7,325147391,147194223905.69998,0.287992910943724,-0.9900846230258114,-0.2322791588786081,0.3472045272619475,-0.1392519754603331,0.4879151249822743
1595,2004-01-06,447.3,353255925,158011375252.5,-1.1928429423459177,-1.090493358233399,-0.1565268947445846,0.344122468377752,-0.3189431295082475,0.47258863728168504
1596,2004-01-07,446.1,353831199,157844097873.9,-0.2682763246143471,-1.1065989032256502,-0.1528889221933272,0.3425640218226278,-0.3451644325607658,0.4704741627848369
1597,2004-01-08,444.1,361688884,160626033384.4,-0.44832997085855203,-1.2068041003776573,-0.1313978088119941,0.3327247613512936,-0.3990684482275613,0.4668536960172779
1598,2004-01-09,453.0,350840476,158930735628.0,2.0040531411844142,-1.297267174162495,-0.1378201113160005,0.320614089315188,-0.0876809116356735,0.4929725288850846
1599,2004-01-12,458.0,349249620,159956325960.0,1.103752759381904,-1.130486084607137,-0.1275391071509403,0.3427468510302403,0.0815951645271627,0.5069911657677854
1600,2004-01-13,457.0,405086312,185124444584.0,-0.2183406113537067,-1.155892142738078,0.0176301144828934,0.3577172464681019,0.0370447196355007,0.5033128352974886
1601,2004-01-14,458.4,365397128,167498043475.19998,0.3063457330415797,-1.258228261873689,-0.0800723157923397,0.3327124277917463,0.0665057782137865,0.5055315990375217
1602,2004-01-15,450.0,384204649,172892092050.0,-1.8324607329842868,-1.3570462946083106,-0.0471099626257032,0.3244804678457482,-0.2255555209870453,0.4817110728025223
1603,2004-01-16,445.4,326665998,145497035509.19998,-1.0222222222222244,-1.2222035260627817,-0.2132879632702617,0.3205635638333696,-0.3689079213716399,0.4704697976138796
1604,2004-01-19,441.5,313378126,138356442629.0,-0.8756174225415303,-1.2552104982239451,-0.2561412521733779,0.3110810312003346,-0.4807775673597391,0.4626793457492394
1605,2004-01-20,445.7,267687310,119308234067.0,0.9513023782559359,-1.3063318954178496,-0.3933976663143533,0.2875338047834746,-0.3191970141819696,0.4770711099822388
1606,2004-01-26,448.25,288020343,129105118749.75,0.5721337222346801,-1.3451720978686683,-0.3058232178739263,0.2936255855321756,-0.2169712233456703,0.4840783091884301
1607,2004-01-27,445.04,337428356,150169115554.24002,-0.7161182375906239,-1.4258557743665659,-0.1504052729746508,0.3029673690823479,-0.3136881852687035,0.4762585458299278
1608,2004-01-28,441.46,365251548,161243948380.08,-0.8044220744202857,-1.4896375306540206,-0.0772747051006753,0.30413597053066305,-0.4180676430152618,0.4682554042243907
1609,2004-01-29,442.15,340344424,150483287071.6,0.15629955148823702,-1.5398327214219396,-0.1423275120124558,0.2897299708207005,-0.3768030364375827,0.4727342915909885
1610,2004-01-30,441.45,336087644,148365890443.8,-0.1583173131290305,-1.6409663624296889,-0.1522056994198475,0.2758534922688079,-0.3858601762197601,0.4734148760126521
1611,2004-02-02,444.51,331917674,147540725269.74,0.6931702344546321,-1.7414074958976051,-0.1534739543357875,0.26313981872082604,-0.2678525223647555,0.4823866250040267
1612,2004-02-03,437.81,365589900,160058914119.0,-1.5072776765427065,-1.7959804152508525,-0.0703578533639834,0.2667077164231455,-0.4826452812836044,0.4678630587943948
1613,2004-02-04,437.45,438035365,191618570419.25,-0.0822274502638165,-1.6787714698150056,0.1049965879373184,0.3032781397652891,-0.4579002936233048,0.465337900240601
1614,2004-02-05,436.87,441713420,192971341795.4,-0.1325865813235793,-1.7793533072662726,0.1073970845445916,0.2910054721597899,-0.4578230223146199,0.4667419284007593
1615,2004-02-06,437.32,407881244,178374625626.08,0.1030054707350069,-1.8768113101797064,0.0271896581321953,0.2687972934940611,-0.4273249023296874,0.4713155865351398
1616,2004-02-09,439.78,342887663,150795136434.13998,0.562517149913111,-1.9727380682773736,-0.1368549966256138,0.2363008668871266,-0.3351622840206807,0.4802105584650578
1617,2004-02-10,438.96,384290318,168688077989.28,-0.1864568647960363,-2.0321181026635244,-0.0244576434714721,0.2429280317331254,-0.3476414881176875,0.4788995737877355
1618,2004-02-11,440.1,394084007,173436371480.7,0.25970475669765397,-2.1210445507724995,0.0026425659854091,0.2351997519016136,-0.2972787632570498,0.4825271450074624
1619,2004-02-12,437.47,379278283,165922870464.01,-0.5975914564871565,-2.2030189167577228,-0.0407916408004337,0.2195236803052304,-0.3815732552855002,0.4790711444646138
1620,2004-02-13,442.91,335967907,148803545689.37,1.2435138409490951,-2.244549025305232,-0.1454937298803281,0.201244655601805,-0.1854696751847469,0.4906698879268605
1621,2004-02-16,446.13,369386927,164794589742.51,0.7270100020320136,-2.133616106570264,-0.042528897949631,0.2279818744350131,-0.06357044406948201,0.4963768361691474
1622,2004-02-17,444.88,432359223,192347971128.24,-0.28018738932598103,-2.1551582868652184,0.1075325568581445,0.2440467837491157,-0.1053622837605014,0.4935720225442955
1623,2004-02-18,448.02,429813268,192564940329.36,0.7058083078582911,-2.2313702335541166,0.1043049746380985,0.2341168426354977,-0.0010453616039938,0.4999388158107705
1624,2004-02-19,445.67,419002788,186736972527.96,-0.5245301549037906,-2.248704996483705,0.0705666158026543,0.2277327024148686,-0.0890610731889049,0.4949296440931258
1625,2004-02-20,443.31,363204913,161012369982.03,-0.5295397940179969,-2.293724238845972,-0.0755273433701836,0.2038435522229805,-0.17482549640831999,0.4910916802249821
1626,2004-02-23,443.89,404551290,179576272118.1,0.1308339536667313,-2.334942681739677,0.0320353040969887,0.212136577794664,-0.1474752687266482,0.4921794131486275
1627,2004-02-24,433.68,411041615,178260527593.2,-2.3001193989501845,-2.411367296427825,0.0234588573990709,0.2015114451214057,-0.4954392841044173,0.4750615392583597
1628,2004-02-25,428.93,400964472,171985690974.96,-1.0952776240546025,-1.8192314439936543,-0.0123223226072722,0.2710557791748841,-0.6146998645252236,0.4584416116037188
1629,2004-02-26,424.57,344645205,146326014686.85,-1.0164828759937516,-1.7806389405336591,-0.1688571523995602,0.2563129883833476,-0.7338558794451944,0.4531139574375326
1630,2004-02-27,428.68,309257891,132572672713.88,0.9680382504651864,-1.7616113533857112,-0.2600012850150682,0.2472984201999025,-0.5544118847932722,0.4657772967828888
1631,2004-03-02,430.64,274842001,118357959310.64,0.4572175048987548,-1.7532127271257598,-0.3632771984420347,0.2354387593040257,-0.4628600573112238,0.4727831299717408
1632,2004-03-03,434.77,265042729,115232627287.33,0.9590377113133821,-1.8202240336992759,-0.37956459659123,0.2250264212136868,-0.3024419972928404,0.4829922041716327
1633,2004-03-04,437.64,314887868,137807526551.52,0.6601191434551623,-1.8081269966780358,-0.1950832173360467,0.2495987232482396,-0.1842256166166855,0.48850640541455603
1634,2004-03-05,440.21,283535590,124815202073.9,0.5872406544191522,-1.8472391071211305,-0.2860600859014202,0.2333376008721811,-0.0969901008259581,0.4943423821166535
1635,2004-03-08,439.38,280326280,123169760906.4,-0.1885463755934679,-1.8937837333542689,-0.2911957332986574,0.2268775666683842,-0.1290491759143423,0.4926809320786954
1636,2004-03-09,438.08,310493851,136021146246.08,-0.2958714552323771,-1.9739501497825984,-0.1867478134459311,0.2299127545964338,-0.1719746788128129,0.4901164945464476
1637,2004-03-10,433.4,327010880,141726515392.0,-1.068298027757486,-2.0453838570262612,-0.1418250565085996,0.2265988858081424,-0.3302573609454414,0.4812997391224504
1638,2004-03-11,435.25,290625799,126494879014.75,0.4268574065528385,-1.982390358038085,-0.2486123366159732,0.2211246631682427,-0.2530123127580016,0.4860168315892237
1639,2004-03-12,420.28,440558437,185157899902.36,-3.4394026421596835,-2.0405389488151484,0.1267148429951653,0.2607719867725021,-0.750801447534247,0.4512087635040571
1640,2004-03-15,425.26,305705354,130004258842.04,1.1849243361568451,-1.0252611302901868,-0.2207653007671547,0.3442466961178323,-0.5072106370789922,0.4564591668370239
1641,2004-03-16,423.01,348349587,147355358796.87,-0.5290880872877768,-1.0209595549947468,-0.0931985241694015,0.3607302401044814,-0.5499758318161281,0.45056381491445796
1642,2004-03-17,431.39,373478952,161115085103.28,1.9810406373371725,-1.093900765369024,-0.0046191983415161,0.3626850045361824,-0.2278069638281149,0.4793561998459829
1643,2004-03-18,435.41,401405263,174775865562.83002,0.9318713924755028,-0.9163562739958916,0.0732534857672403,0.3946121514714186,-0.0712678254440664,0.4929696758753185
1644,2004-03-19,435.96,327346581,142710015452.75998,0.1263177235249379,-0.9522624320932621,-0.1260382814065705,0.3652124108125209,-0.0656407425609802,0.4940070835463574
1645,2004-03-22,429.71,339689619,145968026180.49,-1.4336177630975278,-1.044136435811152,-0.1008702664986855,0.3568741622112703,-0.2873770681239279,0.4743830867484165
1646,2004-03-23,428.56,321552228,137804422831.68,-0.2676223499569419,-0.9925797666308148,-0.1541819841259842,0.3566547811554001,-0.3135563988747898,0.4720712537420779
1647,2004-03-24,428.02,300617689,128670383245.78,-0.1260033600896104,-1.0801478345448905,-0.2167158957085691,0.3378920337183175,-0.322479172592088,0.4727861345849575
1648,2004-03-25,421.95,316480741,133539048664.95,-1.4181580299985952,-1.1709551119547856,-0.1747737897227029,0.3317838872903139,-0.5194705731733499,0.4570183540357274
1649,2004-03-26,426.02,305021367,129945202769.34,0.9645692617608724,-1.1089106663965462,-0.1966357771271369,0.3368066945595396,-0.3465845902196801,0.4708500905328648
1650,2004-03-29,432.3,297149260,128457625098.0,1.4741091967513276,-1.1302895198510263,-0.2025854150213024,0.3333906331409588,-0.1127768905767706,0.4906014174408955
1651,2004-03-30,431.39,311494097,134375438504.83,-0.2105019662271612,-1.0595873035344263,-0.1534608391071577,0.34836898216980194,-0.1405683546679175,0.4877600322231881
1652,2004-03-31,434.16,310472858,134794896029.28,0.6421103873525125,-1.1481739693727495,-0.1464854036137779,0.338167578376684,-0.0452555202791274,0.4961740872469978
1653,2004-04-01,439.0,341725176,150017352264.0,1.1147963884282186,-1.2067208002928025,-0.0391073390367467,0.3442714825838063,0.1192456562858481,0.5102617785462658
1654,2004-04-02,446.85,319386151,142717701574.35,1.7881548974943096,-1.197195201576981,-0.0869968473898087,0.3394759938791513,0.3729226443071352,0.5316073679956888
1655,2004-04-06,455.37,360206244,164027117330.28,1.9066800939912645,-1.0425262607033894,0.0494173022120543,0.3758613801885831,0.6342332751738009,0.5593153223909508
1656,2004-04-07,457.68,348690161,159588512886.48,0.507279794452864,-0.8807658938769732,0.0203559216764706,0.3924487534749372,0.6569347461725554,0.5640986576176111
1657,2004-04-08,460.53,376889406,173568878145.18,0.6227058206607072,-0.9559599564687701,0.0997581158479563,0.3929747699223983,0.6969135234939385,0.5680425970341245
1658,2004-04-09,457.92,348647530,159652676937.6,-0.5667383232362599,-1.0208648805149871,0.0148626447040686,0.3742497205236352,0.5532936266598464,0.5515833121896572
1659,2004-04-12,460.37,368941356,169849532061.72,0.5350279524807711,-1.0893980156212846,0.073330841408244,0.3729916032233699,0.5940692568220922,0.5551701625175703
1660,2004-04-13,454.43,391943547,178110906063.21,-1.2902665247518263,-1.1591230457075887,0.11579105555902401,0.3695835012314294,0.3500609011994997,0.5322991431065108
1661,2004-04-14,454.2,369151310,167668525002.0,-0.050612855665344,-1.1182669775260612,0.0528273328296151,0.3668200444129442,0.3201109863101357,0.5293220977377641
1662,2004-04-16,454.13,308294486,140005774927.18,-0.0154117129018027,-1.2105175719480052,-0.123991817271136,0.3331863263476073,0.3054776792254356,0.5254233027710071
1663,2004-04-19,457.86,316005723,144686380332.78,0.8213507145531151,-1.3026499033145635,-0.0887466635568117,0.3260754291410781,0.4161425410416521,0.5338715078492791
1664,2004-04-20,465.02,352784236,164051725424.72,1.5637967937797592,-1.3331765445952142,0.03499140925837898,0.3377268580828956,0.6293669773215849,0.5529393694206183
1665,2004-04-21,468.81,445980054,209079909115.74,0.8150187088727501,-1.2087678784431508,0.2661973856673785,0.3821786884030284,0.6999674759008359,0.5664821630166834
1666,2004-04-22,475.88,443019033,210823897424.04,1.5080736332416134,-1.2436872954829872,0.2634610509498291,0.3774717194333552,0.8883204112859918,0.5830522359651374
1667,2004-04-23,488.13,450399439,219853478159.07,2.5741783642935223,-1.142457709403741,0.2931290702660966,0.3938339201077944,1.2222362429629163,0.6180685168263286
1668,2004-04-26,491.53,439216304,215887989905.12,0.6965357589166832,-0.7511374551968608,0.2641590612359143,0.4391277007548817,1.2150069136411654,0.6303091255136767
1669,2004-04-27,488.15,555828183,271327527531.45,-0.6876487701666267,-0.8134953010868602,0.4715787059509107,0.4572604256080063,1.0004577138763917,0.6124137520281011
1670,2004-04-28,478.7,451156266,215968504534.2,-1.9358803646420173,-0.8752441435445097,0.2343200005096321,0.4198844821206403,0.6471034940881397,0.5675123439403521
1671,2004-04-29,456.04,411841860,187816361834.4,-4.7336536452893165,-0.716174501024118,0.0914888331712527,0.4219142915183919,-0.1288509599504452,0.4864123309398137
1672,2004-04-30,453.47,320241698,145220002792.06,-0.5635470572756707,0.2472547006354737,-0.1604907498558513,0.5108454938474528,-0.2285249947919493,0.4708478597405242
1673,2004-05-03,452.87,297613780,134780352548.6,-0.1323130526826532,0.161813158931258,-0.2279969847203517,0.4917270217763633,-0.204940013164522,0.4748276639718701
1674,2004-05-04,458.8,333498604,153009159515.2,1.3094265462494814,0.0650212508800149,-0.0978936859866321,0.4958909456116728,0.0171972374384234,0.5021319756629884
1675,2004-05-06,437.33,344540122,150677731554.26,-4.679598953792508,0.0372874559507678,-0.1096578723147993,0.490953697954496,-0.6719380416322218,0.4182672746246395
1676,2004-05-07,436.25,319324395,139305267318.75,-0.2469531017766812,0.6735657808955446,-0.1824094796001082,0.5613945376619296,-0.6527019411977626,0.4094055591816904
1677,2004-05-10,407.41,335246915,136582945640.15,-6.610888252148994,0.575769449156396,-0.1960732099666006,0.5474620298987244,-1.535526668214673,0.30139947348638696
