,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1682,2004-12-14,276.76,23557142,6519674619.92,1.839858698851926,-0.3324859740674944,0.3927304135504357,0.5075305549353677,0.3522252017569655,0.5445726257927921
1683,2004-12-15,275.53,13595670,3746014955.1,-0.4444283856048669,-0.2656543310935261,-0.1543166970532969,0.4475036214816471,0.3078953609314782,0.5343916803704019
1684,2004-12-16,275.22,12103550,3331139031.0000005,-0.112510434435431,-0.3597409333271224,-0.2618968350610065,0.4222952789514839,0.2969607209356035,0.5313102551304527
1685,2004-12-17,275.84,10499930,2896300691.2,0.2252743259937295,-0.4633583004983512,-0.3891207113873093,0.3934401235142924,0.3399671199762369,0.5333894108265282
1686,2004-12-20,282.69,32303738,9131943695.22,2.4833236658932782,-0.5647749081494189,0.7264982596005151,0.520215418931387,0.6317555907625241,0.5814306212995906
1687,2004-12-21,284.37,26109262,7424690834.9400015,0.5942905656372677,-0.3268638870288075,0.5007738866108761,0.5217387499477586,0.6782256090991592,0.587552476419304
1688,2004-12-22,293.69,43561480,12793571061.2,3.277420262334285,-0.4131864663338108,0.9915038430993108,0.5722896720956875,1.0960930573279113,0.6518730758903206
1689,2004-12-23,295.66,100122029,29602079094.140007,0.6707753072968226,0.0031397754920538,1.6835826034097563,0.7108402973627264,0.9963924068256476,0.6700200792918539
1690,2004-12-24,284.5,46065378,13105600041.0,-3.7746059663126608,-0.0832077659551047,0.8303366655637943,0.5933911124510862,0.4064541488515411,0.5600059684721175
1691,2004-12-27,280.72,34623485,9719504709.2,-1.3286467486818831,0.3779696717192182,0.5132589761560253,0.6114035809844054,0.1722702750391915,0.5263073497593724
1692,2004-12-28,276.13,34059957,9404975926.41,-1.6350812197207245,0.3342752854226067,0.4647116812649261,0.5998733708359416,-0.0626029899676032,0.4906126365643324
1693,2004-12-29,281.28,29640389,8337248617.919998,1.86506355702023,0.3241729054192964,0.3347140565875249,0.5823608702508527,0.2453668123214543,0.5356623483490047
1694,2004-12-30,283.84,19369636,5497877482.24,0.9101251422070522,0.3427691727233502,-0.0763139374007254,0.5333069044153281,0.4038563001815296,0.553637651978656
1695,2005-01-03,295.55,32629127,9643538484.85,4.12556369785797,0.2657369267344862,0.4695132147123282,0.5919062676808517,0.9638262029635996,0.638877333017183
1696,2005-01-04,296.62,22351361,6629860699.82,0.3620368803924911,0.7194030952556912,0.0946221552013915,0.6017531563071353,0.9294854822895136,0.63629537720263
1697,2005-01-05,305.85,39178860,11982854331.0,3.1117254399568584,0.6149645900852491,0.6595028211603287,0.6593084264056972,1.2788775461964113,0.6991334318889952
1698,2005-01-06,320.17,65082274,20837391666.58,4.682033676638863,0.7908644723167965,1.145863286095785,0.7420909698015727,1.7903933354949009,0.7906147128957801
1699,2005-01-07,324.8,48922231,15889940628.8,1.4461067557859808,1.2206562440374276,0.8360535161613774,0.7570887200248506,1.7953358235670656,0.7956342802507202
1700,2005-01-10,330.6,31952693,10563560305.8,1.7857142857142794,1.1554572377218368,0.4146882363948257,0.6962681842645828,1.9544617772377968,0.7958944887111551
1701,2005-01-11,327.33,39661594,12982429564.02,-0.9891107078040084,1.1170692246508696,0.5980114649425456,0.7143850861991771,1.5652585456195671,0.7536541923596004
1702,2005-01-12,322.35,21636424,6974501276.400001,-1.5214004215928778,1.029076353593999,-0.019595402187802,0.6261851189257746,1.2991937497402812,0.6928624480625019
1703,2005-01-13,333.78,46429332,15497182434.96,3.5458352722196107,0.9749147881338532,0.746413254642857,0.7151660053470887,1.6060528418536797,0.7592540838647601
1704,2005-01-14,337.99,31851695,10765554393.05,1.2613098448079674,1.1593009385907502,0.3709992055326623,0.6912875180154265,1.6852295150166872,0.7622360896693279
1705,2005-01-17,338.4,21033594,7117768209.599998,0.121305364064006,1.0835573855976368,-0.0385138233964783,0.6306304452751448,1.6501414293320784,0.7389714356770489
1706,2005-01-18,345.84,46388509,16043001952.56,2.1985815602836967,0.9724403948286866,0.7419456462153542,0.7142982551305049,1.7048533504103964,0.7716715376363746
1707,2005-01-19,358.58,55380150,19858214187.0,3.683784408975255,0.9798244389888294,0.9105724704073322,0.7362996136745202,2.073340524900309,0.8215082835982018
1708,2005-01-20,379.08,85345820,32352893445.6,5.716994812873,1.1808165997304652,1.3130461256449422,0.8117328406719259,2.586626040580107,0.8908690883056481
1709,2005-01-21,406.44,52741806,21436379630.64,7.217473884140557,1.6748424971812643,0.8612676539334255,0.8170137688893362,3.4064564178017323,0.9417569139117492
1710,2005-01-24,441.47,11676480,5154815625.6,8.618738313158158,2.2519421240444304,-0.5474994866664347,0.7130553296722495,4.731874504123104,0.9668848438321468
1711,2005-01-25,469.17,98092257,46021944216.69,6.274492037964063,2.814210922352648,1.5261970674510024,1.0,4.125952688622752,0.9841085142081129
1712,2005-01-26,452.83,94845974,42949102406.42,-3.482746126137659,2.9608048924917747,1.3660112091642451,1.0,2.8397132480582825,0.9447845052097136
1713,2005-01-27,462.51,119031248,55053142512.48,2.137667557361489,2.9006928622214887,1.5040437630896195,1.0,2.709549907251972,0.9375878157729424
1714,2005-01-28,449.04,95993743,43105030356.72,-2.9123694622818936,2.7928332023611384,1.1904360129290077,0.9979086519112682,1.8204610272412605,0.8601641260781064
1715,2005-01-31,435.85,59877107,26097437085.95,-2.9373775164796,2.717827151029278,0.6632131664764511,0.922630039688216,1.3913501982950542,0.7830791929223521
1716,2005-02-01,438.17,58297942,25544409246.14,0.5322932201445418,2.647897025176544,0.6189776753506298,0.9083593375658968,1.3591756134404056,0.7746261347929327
1717,2005-02-02,413.13,45752012,18901528717.56,-5.714676951868002,2.5207179246772395,0.310350024844458,0.8538834936902122,0.5247140484434809,0.6101742350549995
1718,2005-02-03,397.27,48148323,19127884278.21,-3.8389853072882674,2.633164514019279,0.3145515558447019,0.8684645087329976,-0.113254396690523,0.4754304483390676
1719,2005-02-04,397.48,43891316,17445920283.68,0.0528607747879439,2.6071091270309275,0.2186300828857941,0.8532174012395902,-0.0071908570155606,0.4984661637275991
1720,2005-02-07,428.15,50764276,21734724769.4,7.716111502465518,2.4814556264036467,0.4255525115515576,0.8633760172444005,1.0996382545839072,0.7209947580053802
1721,2005-02-11,446.1,96161792,42897775411.200005,4.192455914983073,2.7459494230339287,1.0500387309714,0.974498519250666,1.2477216844851884,0.7713417383418778
1722,2005-02-14,456.47,76725723,35022990777.810005,2.3245908989016018,2.7200343727943657,0.811538265036149,0.9414465797288144,1.529287398365588,0.8084147559795646
1723,2005-02-15,444.66,69774575,31025962519.5,-2.5872456021206247,2.625799969057251,0.6644964774421008,0.9112870558124192,1.0320681966860517,0.7192027419561191
1724,2005-02-16,445.63,63480540,28288833040.2,0.2181442000629641,2.5438275366579344,0.5527512297861685,0.8870723458055129,1.0274254865734922,0.7132867112283641
1725,2005-02-17,438.64,67627899,29664301617.36,-1.5685658505935396,2.424671974794063,0.5793194035998772,0.8754989222992425,0.7221012462836013,0.6529878803600314
1726,2005-02-18,447.52,72112190,32271647268.8,2.0244391756337743,2.325289185436256,0.6391343441366966,0.8705529411966191,0.9756759767968336,0.7004365617387754
1727,2005-02-21,442.45,42284949,18708975685.05,-1.1329102609939246,2.2407422173943803,0.094451942505048,0.7918992699874285,0.9453529581436746,0.6788788709730789
1728,2005-02-22,422.08,52629836,22214001178.88,-4.603910046332915,2.1395854249614503,0.2604172578121416,0.800000335346699,0.1562122948669259,0.5312018747659832
1729,2005-02-23,419.85,41086297,17250081795.45,-0.5283358605003731,2.1855378928086298,0.0106283575994121,0.7745207813010053,0.1691004608597679,0.5326962304022793
1730,2005-02-24,423.08,46858874,19825052411.92,0.7693223770394164,2.0829525574298606,0.1481528566623509,0.7788881767615264,0.2971832779188852,0.5576111332990517
1731,2005-02-25,419.9,41676593,17500001400.7,-0.7516308972298381,1.9851465036894227,0.0259015170822766,0.7513810025964625,0.2574491570154024,0.5482103592778202
1732,2005-02-28,447.92,63783633,28569964893.36,6.673017385091696,1.8901190245907056,0.4988973892150149,0.7986270517257149,1.1352289712055088,0.7123089483096413
1733,2005-03-02,446.73,40079672,17904791872.56,-0.2656724415074141,2.127039557652962,0.0337602274231403,0.7700999731345128,1.0595926714633097,0.6933849524336201
1734,2005-03-03,463.36,61658611,28570133992.96,3.722606496093839,2.0275948739274567,0.4845027853585892,0.8140122074107559,1.430574149274134,0.7621503004283007
1735,2005-03-04,462.25,50144621,23179351057.25,-0.2395545580110569,2.03010001220382,0.2688322205240736,0.7873665290909866,1.3124333220917397,0.7375679579931754
1736,2005-03-07,443.72,41904579,18593899793.88,-4.008653326122225,1.9328442091945173,0.0498928104475389,0.7478421274552571,0.6607736958237156,0.6210846148452621
1737,2005-03-08,421.22,38875724,16375232463.28,-5.070765347516448,1.9568079787845407,-0.0719613077471122,0.7356058338796786,-0.1134403000016136,0.4791502608362597
1738,2005-03-09,428.33,44116032,18896219986.56,1.6879540382697789,2.042254457912916,0.0718271205115671,0.7642601973030603,0.129634386136315,0.5247483600762248
1739,2005-03-10,429.17,25974626,11147530240.42,0.1961104755679121,1.963652268532736,-0.4418040680342875,0.690231025062306,0.31624775872673905,0.5543553483036213
1740,2005-03-11,430.3,24845065,10690831469.5,0.2632989258335882,1.8671599193568016,-0.4690523863521161,0.6747634416255858,0.3899527631794235,0.5654045436843368
1741,2005-03-14,430.19,18962902,8157650811.38,-0.0255635603067627,1.7724150105066727,-0.7205972640712599,0.6314772183044266,0.4576219009609419,0.5717458642879168
1742,2005-03-15,408.57,22852694,9336925187.58,-5.02568632464725,1.6791678691453165,-0.5692639729509965,0.6387379870242901,-0.3203336404770968,0.4490253973018655
1743,2005-03-16,412.05,60396209,24886257918.45,0.8517512298994001,1.7929417742322376,0.3976939791220322,0.7738294691692837,-0.3091483236450603,0.4404765862576938
1744,2005-03-17,413.01,42631578,17607268029.78,0.2329814342919567,1.7061493418996083,0.0523661766170839,0.7198144398145865,-0.14756271307476002,0.4734704950303739
1745,2005-03-18,414.87,23554393,9772011023.91,0.4503522917120639,1.6155093744468814,-0.5210976877483151,0.6368014608373208,0.0580739000650165,0.5092443325510541
1746,2005-03-21,414.77,39965727,16576584587.79,-0.0241039361727812,1.5274760560909406,0.0092926803351885,0.6920960920532662,0.018049633149825,0.5031229795293161
1747,2005-03-22,424.57,73907130,31378750184.1,2.3627552619524206,1.4385383617941707,0.6214169932248832,0.7574944193773817,0.3155759446412999,0.55947878822944
1748,2005-03-23,414.41,34831935,14434702183.35,-2.393009397743595,1.405408805936794,-0.1484015724424653,0.6571259041867911,0.0457671813913215,0.5075181334466928
1749,2005-03-24,403.31,32739015,13203972139.65,-2.6785067927897592,1.3748206556569331,-0.2287706785431041,0.6432562471392287,-0.3173387402204941,0.4491439395959925
1750,2005-03-25,407.59,26156106,10660967244.54,1.0612184175943895,1.359654865463348,-0.4293715342313956,0.616285416403994,-0.0877148650214126,0.4864889419807944
1751,2005-03-28,419.74,36123656,15162543369.44,2.980936725631156,1.2835546982012604,-0.0728984601682974,0.6513320297541204,0.3501949347921205,0.5567773470626627
1752,2005-03-29,407.19,26744090,10889926007.1,-2.989946157144906,1.2908123580043864,-0.3914914034660125,0.6124151193172968,-0.0871095041785121,0.486666367706951
1753,2005-03-30,401.29,19156807,7687435081.030002,-1.4489550332768442,1.2973398082589225,-0.7212770419202366,0.5720078457923357,-0.246915494786768,0.4647491792504307
1754,2005-03-31,397.29,20487796,8139596472.84,-0.9967853671908112,1.2326776922948706,-0.6469456265904256,0.5732165082130556,-0.3518115431299116,0.449754123746133
1755,2005-04-01,394.13,17210838,6783307580.94,-0.7953887588411535,1.1579112706244203,-0.8095586286309207,0.5435440802491874,-0.4051417089787322,0.4451683084040136
1756,2005-04-04,388.61,15293411,5943172448.71,-1.400553116991854,1.0799351134478503,-0.9206592715804378,0.5199094802334265,-0.5496252316263062,0.4290433392368264
1757,2005-04-06,386.72,15536452,6008256717.440001,-0.4863487815547684,1.019226917991173,-0.8891321037919813,0.5162618517748989,-0.5584588387126337,0.4284174138392909
1758,2005-04-07,384.09,22777786,8748719824.74,-0.6800786098469347,0.937741400063556,-0.4992716754404748,0.5548087155778851,-0.6045943856324733,0.416918980642132
1759,2005-04-08,388.16,38343030,14883230524.8,1.0596474784555945,0.8599834178596759,0.0318380303926774,0.6114776810315442,-0.397001288666187,0.4396069384062459
1760,2005-04-11,383.7,15105161,5795850275.7,-1.1490107172300146,0.7928541880850688,-0.8907250107186601,0.4877661471708011,-0.5121376687867756,0.4378718853525885
1761,2005-04-12,378.34,14759311,5584037723.74,-1.3969246807401636,0.7302207329300135,-0.9072710884048604,0.4778687055656441,-0.6674970949682317,0.42092533139324895
1762,2005-04-13,366.26,46060267,16870033391.42,-3.1928952793783383,0.6788070672644139,0.1916633831353315,0.6088088062999681,-1.0532245186371496,0.3449725347581618
1763,2005-04-14,364.36,15070838,5491210533.68,-0.5187571670397961,0.7565740724865018,-0.910059594263197,0.480814309777913,-1.0534775358345696,0.3760080126126232
1764,2005-04-15,360.22,22052676,7943814948.72,-1.1362388846196003,0.6778995524152903,-0.5265538031898256,0.5189182186531831,-1.1164017078193391,0.3590888038198987
1765,2005-04-18,336.26,24415745,8210038413.7,-6.651490755649335,0.6165072349870707,-0.4803492003173489,0.5170197543337153,-1.9600763758811963,0.2663153431406051
1766,2005-04-19,343.88,30922082,10633485558.16,2.266103610301551,1.1384544301855328,-0.2149419270166955,0.6154390628961046,-1.4452088488282664,0.2912258223274941
1767,2005-04-20,344.79,26394233,9100467596.07,0.264627195533329,1.111338049157346,-0.3601870330906813,0.5938938770083331,-1.2984144457344815,0.3162367934418021
1768,2005-04-21,350.08,21595987,7560323128.96,1.5342672351286168,1.0272513560464922,-0.531470767760851,0.5619725735357052,-1.0055178840260246,0.3623743705896863
1769,2005-04-22,353.94,25715832,9101861578.08,1.10260511882998,0.972499211351786,-0.3362003302347787,0.5795373601396259,-0.7634296038635215,0.39116067795085496
1770,2005-04-25,348.31,13871899,4831721140.69,-1.5906650844775938,0.9048873421639352,-0.9486006921055562,0.4945358312572974,-1.004750660349191,0.3782729363718502
1771,2005-04-26,342.93,21916218,7515728638.74,-1.5446010737561355,0.8558701913428182,-0.4936895831681941,0.5452725760218279,-1.112960785465011,0.3527742096514514
1772,2005-04-27,344.15,39802336,13697973934.4,0.3557577348146656,0.8062113391647037,0.1022578364495703,0.6135586469517842,-0.9227943534769492,0.3621167833300742
1773,2005-04-28,339.88,16631771,5652806327.48,-1.2407380502687748,0.7253338779199069,-0.7647504499406395,0.4950729284974084,-1.1385699034452492,0.36269753125073706
1774,2005-04-29,333.49,16079366,5362307767.34,-1.880075320701424,0.6682475228508437,-0.7989532752663508,0.4836617809480616,-1.3388979711860478,0.3435364891668102
1775,2005-05-02,338.5,20593848,6971017548.0,1.5022939218567233,0.6440487846578288,-0.5230886348872859,0.5151200187213179,-1.0125191113129106,0.3724854541509576
1776,2005-05-03,335.61,17933425,6018636764.25,-0.8537666174298297,0.6005070694057281,-0.6540130815733005,0.4933117484790534,-1.0930118980897947,0.3683747235821074
1777,2005-05-04,339.46,21326356,7239444807.759998,1.147164863979011,0.5325545879789247,-0.4574000327038891,0.5093943194093794,-0.8500060665006709,0.3934129884746477
1778,2005-05-06,355.96,42546004,15144675583.839996,4.8606610499027925,0.4759222868627357,0.2685290852509449,0.5930564215142101,-0.0339921658462482,0.4949603526142568
1779,2005-05-09,352.7,36929921,13025183136.7,-0.915833239689845,0.7775698256374693,0.1125333569899579,0.6112628978284285,-0.177094524077814,0.4729635687066014
1780,2005-05-10,359.96,26938601,9696818815.96,2.058406577828187,0.7097609367879559,-0.1777205778551815,0.5665050448665968,0.0706010953322227,0.5099976364618481
1781,2005-05-11,377.53,71805397,27108691529.41,4.881097899766629,0.6946487380133012,0.8048955294392267,0.6874430334315661,0.8457534082055206,0.641391159068076
1782,2005-05-12,372.2,70696638,26313288663.6,-1.4118083331125963,0.9451403690162264,0.7360817149957202,0.7101527605014933,0.527134833047658,0.5925087683665756
1783,2005-05-13,366.0,67960734,24873628644.0,-1.6657710908113854,0.8909306083701913,0.6478106553726204,0.6923426579678514,0.1908350394849016,0.5329828430169594
1784,2005-05-16,367.27,48579412,17841760645.239998,0.3469945355191184,0.8481998776420824,0.3034901173749115,0.6439612493771243,0.18015845825522,0.5289712788532553
1785,2005-05-17,366.79,86656548,31784755240.92,-0.1306940398072109,0.7699544187091641,0.8357208132729609,0.7007094039977657,0.1535224974992394,0.5268677592635167
1786,2005-05-18,362.17,36739067,13305787895.39,-1.2595763243272715,0.6924406249566938,-0.0333437456162402,0.5823871099175567,-0.1114678365803302,0.4837763393788971
1787,2005-05-19,385.44,77348172,29813079415.68,6.425159455504326,0.6395720190023785,0.7365495554876393,0.6720151968112522,0.8494591192445213,0.6389591552381552
1788,2005-05-20,388.89,119366736,46420529963.04,0.8950809464508103,1.1102050633948632,1.1098641937618048,0.7775086571445835,0.8992383410088232,0.6680027478766605
1789,2005-05-23,384.9,82867979,31895885117.1,-1.0259970685798092,1.0395345374472842,0.7016670810597448,0.7176502023133786,0.6199870423298889,0.6094340328151023
