,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
492,2014-10-20,1030.86,56315085,58052968523.09999,1.6557042413245515,1.4993204762095815,-0.3111236656301023,0.6485246013224348,-0.1604830128575579,0.4740041659839918
493,2014-10-21,1035.98,82213870,85171925042.6,0.4966726810624156,1.5548461793838049,0.0698205604634875,0.7030833424809116,-0.0643085715515558,0.4886983539345975
494,2014-10-22,1049.11,92466863,97007910641.93,1.267398984536361,1.4495147323840452,0.1927518971106684,0.7052833286868392,0.1204154699297493,0.521219003716248
495,2014-10-23,1050.84,77255575,81183248433.0,0.1649016785656432,1.4384185530811948,0.0143616751286078,0.6815975285262253,0.120378397352194,0.5205009045747004
496,2014-10-24,1039.78,83702852,87032551452.56,-1.0524913402611191,1.3207744510358217,0.0812175297536711,0.6752489975986866,-0.0535914021383906,0.490954101997326
497,2014-10-27,1036.82,63227426,65555459825.32,-0.2846756044547871,1.2822420026792118,-0.1958792658081012,0.6357953421088889,-0.1012482064415619,0.4839122705996067
498,2014-10-28,1036.92,63019018,65345680144.56001,0.0096448756775613,1.16928943641235,-0.1929258471256521,0.6220454486608372,-0.0966409824118242,0.4849757534925868
499,2014-10-29,1036.98,67918712,70430345969.76,0.0057863673185831,1.0507921088374728,-0.114194529371617,0.6170746974332321,-0.0915833600275107,0.4858753155478042
500,2014-10-30,1028.41,67755580,69680516027.8,-0.8264383112499663,0.932797116595734,-0.1209249982805921,0.6014840147893927,-0.2105806355497146,0.4683770443771741
501,2014-10-31,1032.32,68613475,70831062512.0,0.3801985589404921,0.8760328069455217,-0.1012127350964327,0.5968525089811361,-0.139927818242113,0.4791330600936236
502,2014-11-03,1016.98,72328047,73556177238.06,-1.4859733415995002,0.7715058891613431,-0.0614150215828043,0.5887613584473174,-0.3496822895057748,0.4487111792972534
503,2014-11-04,1000.49,78584574,78623080441.26,-1.6214674821530384,0.8606761998621152,0.0050032691531528,0.6082099336269084,-0.5500614868385068,0.4171332562070765
504,2014-11-05,999.23,73430142,73373600790.66,-0.1259382902377814,0.9752910827382076,-0.0620457593878812,0.6141556654187909,-0.5173418630472121,0.421229444901479
505,2014-11-06,986.02,69001040,68036405460.8,-1.3220179538244503,0.8579350036711707,-0.1333048615400112,0.590578767766395,-0.6691938478857957,0.4024633273806103
506,2014-11-07,997.11,62771432,62590022561.52,1.124723636437408,0.8972728973790929,-0.2102795719945031,0.5858741656730737,-0.4542485763152821,0.4338568045055682
507,2014-11-10,997.23,70990955,70794310054.65,0.0120347805157017,0.8914874733531669,-0.08443757320759,0.6008812375181971,-0.4115887074042429,0.4384842496387335
508,2014-11-11,1010.93,83320863,84231560032.59,1.3738054410717515,0.7725150230160259,0.0860854470466022,0.6073250587578285,-0.1807830026525117,0.472579028580718
509,2014-11-12,1013.27,64470711,65326237334.97,0.2314700325442897,0.8306462997387539,-0.1630139273272389,0.5834540465514394,-0.1477331228744503,0.4784644597440141
510,2014-11-13,1015.85,57730653,58645683850.05,0.25462117698145104,0.7166499113977371,-0.2630642159658337,0.5566982119289879,-0.1154908928925303,0.4839321411538133
511,2014-11-14,1002.79,63822143,64000206778.97,-1.285622877393322,0.6043048118412543,-0.1704884056007503,0.554227050780063,-0.303820387003641,0.4580028150644992
512,2014-11-17,984.45,50881400,50090194230.0,-1.82889737632006,0.6547397099367723,-0.4043088664298887,0.5313038554383605,-0.5589810405418669,0.4262937649578282
513,2014-11-18,995.11,47872270,47638174599.7,1.082838132967634,0.8546950903221345,-0.442460243824661,0.5515293558121842,-0.3540806498695316,0.4513330993306104
514,2014-11-19,1003.94,48439442,48630293401.48,0.8873390881410037,0.8411705517949584,-0.4105954885859015,0.5538218829011321,-0.2017314206252752,0.4720981978955745
515,2014-11-20,1004.12,48346535,48545722724.2,0.0179293583281836,0.7938886279926359,-0.40136040885780105,0.5490660273918544,-0.1923413840060784,0.4736224814093783
516,2014-11-21,1009.55,61406441,61992872511.55,0.5407720192805554,0.6744107053473344,-0.1525385962151993,0.5652340136415169,-0.0998317622143715,0.4858966651558071
517,2014-11-24,1007.76,58131103,58582200359.28,-0.17730672081620605,0.5857419423749103,-0.2033509527245318,0.5477988737062973,-0.1322618626828141,0.4818946946541316
518,2014-11-25,1019.21,66579449,67858440215.29,1.136183218226572,0.4708911552981963,-0.0551876864159805,0.5519629336102769,0.038187532914868,0.5052693305842032
519,2014-11-26,1020.64,51104916,52159721466.24,0.1403047458325534,0.4939633216718637,-0.3096709602529309,0.5230365451773666,0.0375716649925864,0.5049126803681034
520,2014-11-27,1013.89,50004570,50699133477.3,-0.6613497413387681,0.3781535325859531,-0.3290001825515063,0.5061441687543059,-0.0772203446428351,0.4902300868973097
521,2014-11-28,1013.66,51143049,51841663049.34,-0.0226849066466749,0.3126147476990059,-0.2984761729583522,0.5017673218425817,-0.0824706630623891,0.489656205078468
522,2014-12-01,1003.17,52424813,52590999657.21,-1.0348637610244071,0.1959881455221414,-0.2765118970395173,0.489934531060328,-0.2383965117547136,0.4708334789743813
523,2014-12-02,1008.85,53228644,53699717499.4,0.5662051297387283,0.2160809993265343,-0.2488274126474761,0.4959066983348822,-0.1396783490223256,0.4826900632795762
524,2014-12-03,1012.49,58631946,59364259005.54,0.3608068592952262,0.1430748286087804,-0.1447779575721607,0.4997871088795774,-0.0801769235067722,0.4899834920705769
525,2014-12-04,1016.42,60362324,61353473360.08,0.3881519817479528,0.047403195202025,-0.1091751503092036,0.4922785056116027,-0.0241926673355044,0.497022652660725
526,2014-12-05,1018.24,56379595,57407958812.8,0.1790598374687757,-0.0449866066231469,-0.1710963304034533,0.4729896328716749,-0.005982381336795,0.4992925993839457
527,2014-12-08,1018.42,55798972,56826789064.24,0.0176775612822144,-0.1545236344016029,-0.1765783593982086,0.4586122507750235,-0.0116319536370008,0.4986663640530658
528,2014-12-09,1012.39,56534905,57235372472.95,-0.5920936352388995,-0.2690926462677664,-0.1650826961624675,0.4457280821962207,-0.1067960941491135,0.4881017420976177
529,2014-12-10,1001.37,61089878,61173571132.86,-1.0885133199656227,-0.3247951288759359,-0.0963620354547673,0.4473553544586621,-0.2642903744388016,0.4704764552810884
530,2014-12-11,994.7,72683726,72298502252.2,-0.6660874601795541,-0.2404841676606421,0.0671718281239813,0.4783359575579174,-0.3385994556878676,0.4595972096497813
531,2014-12-12,987.04,67974657,67093705445.28,-0.7700814315874216,-0.2811147969560311,-0.0082658290188511,0.4638274217531397,-0.4303866535987401,0.4502587904882246
532,2014-12-15,996.56,48573983,48406888498.48,0.9644999189495796,-0.29536759538315804,-0.325868045416766,0.4223455449000095,-0.2691182989391035,0.4716153227761201
533,2014-12-16,990.73,63202119,62616235356.87,-0.5850124428032344,-0.2530771651865914,-0.0672267711302064,0.4599620079604002,-0.3303353076585679,0.4620874873307972
534,2014-12-17,983.49,70793427,69624627520.23,-0.7307742775529147,-0.3105694622444148,0.0365099109853785,0.4657425560926205,-0.4143880010478503,0.4518996801904986
535,2014-12-18,973.89,63291124,61638592752.36,-0.9761156697068674,-0.3327620438689926,-0.0834678070564723,0.4479712686343168,-0.5338120622482354,0.4405001517300185
536,2014-12-19,990.09,57668902,57097403181.18,1.6634322151372285,-0.2809506689623456,-0.1558672825472808,0.4453977560612967,-0.2567019011289305,0.4714474846195981
537,2014-12-22,999.24,60367791,60321911478.84,0.9241584098415244,0.0505942971261096,-0.0985994170921983,0.4939993600042389,-0.0933531348659914,0.4884729456107419
538,2014-12-23,997.42,68285786,68109608672.12,-0.1821384252031599,0.0650280762210267,0.0210728883732166,0.5107626205742805,-0.1158561665872852,0.4852105655904191
539,2014-12-24,1000.58,66510190,66548765910.20001,0.3168173888632664,-0.0465001236920841,-0.0029572519581626,0.4938178280437191,-0.0713686115784827,0.4911901386672188
540,2014-12-26,998.66,61553839,61471356855.74,-0.1918887045513684,-0.1492197457746798,-0.0805038883495306,0.4712845457344737,-0.1070202833318864,0.4873934209638962
541,2014-12-29,1005.3,49898426,50162887657.8,0.6648909538782055,-0.2654173340890522,-0.2761965208112927,0.4322982681374568,-0.0159355108056368,0.4982777833801196
542,2014-12-30,1009.06,44085446,44484860140.76,0.3740177061573702,-0.3063543364767956,-0.3859839852781047,0.4134577097806374,0.0301120097158706,0.5031124704399413
543,2015-01-02,1030.43,49684596,51196498256.28002,2.117812617683801,-0.4062460633219796,-0.2389784122324361,0.419346940555698,0.339125257582389,0.5354929874220631
544,2015-01-05,1044.61,62468384,65255098610.23999,1.3761245305357717,0.2650913632670513,0.0024758567808575,0.5334459025059886,0.5236910427891732,0.569389518623605
545,2015-01-06,1038.17,66657723,69202048286.91,-0.6164980231856743,0.4254657410316846,0.0580272884893597,0.5604366286901306,0.3762320040777748,0.5525191119369152
546,2015-01-07,1040.11,65584273,68214858190.02999,0.1868672760723111,0.3564517307080712,0.0411765717463048,0.549703537806797,0.3651271766668258,0.5500101487911909
547,2015-01-08,1045.42,66682078,69710777982.76001,0.5105229254598331,0.2330815873371991,0.0597465821599184,0.5366035211871397,0.4061649777971149,0.5542727206052819
548,2015-01-09,1056.76,80313599,84872198879.24,1.0847314954754994,0.1464067433920332,0.2457663792456364,0.5490216403297087,0.5296966278367007,0.5721956250417898
549,2015-01-12,1058.93,83808787,88747638817.91,0.2053446383284862,0.2171875155001416,0.2783097490848791,0.5619371580731276,0.5085650816399537,0.5709630906391328
550,2015-01-13,1051.92,85415162,89849917211.04001,-0.6619889888850095,0.0892665393500213,0.2787097017267684,0.5459970301345988,0.3639590526472465,0.5495172950135441
551,2015-01-14,1054.81,64069547,67581198871.07,0.2747357213476187,0.0337410457372423,-0.0063660210446288,0.5034218780865767,0.3834371115209585,0.5481083705913213
552,2015-01-15,1070.86,69290190,74200092863.4,1.521601046633991,-0.0920630359355233,0.0835484115653228,0.4989356719537249,0.5845531194603186,0.5724011099584713
553,2015-01-16,1060.61,77915864,82638344517.04,-0.957174607324951,0.2148828102475931,0.1837692281907276,0.5498315048047901,0.375624505174306,0.5514497952349998
554,2015-01-19,1060.1,78939851,83684136045.09999,-0.0480855356822962,0.2405267295528745,0.1887438802720739,0.5536588262281186,0.3378836039565419,0.5466321441822711
555,2015-01-20,1067.56,73719294,78699769502.64,0.7037071974342002,0.0959336023141613,0.12252879924691196,0.5273078001951341,0.4266717895491592,0.5560107708806047
556,2015-01-21,1069.97,71080186,76053666614.42,0.2257484356851247,0.0479037725932223,0.0850264257099372,0.516616274787895,0.43213987929717,0.5555819611555814
557,2015-01-22,1057.07,83687275,88463307784.25,-1.2056412796620508,-0.0907416565150056,0.22712370770988896,0.5170477563993604,0.2171610909871144,0.5280412093572688
558,2015-01-23,1074.5,65108397,69958972576.5,1.6488974240116638,0.0659495483538311,-0.0073987693610262,0.5073188473741006,0.4567522706343457,0.5576719378041259
559,2015-01-26,1072.83,65584724,70361259448.92,-0.1554211261051707,0.4371886253091302,-0.0017034335063383,0.554435648975349,0.3826588286028175,0.5528418638578034
560,2015-01-27,1066.79,64643723,68961277259.17,-0.5629969333445173,0.2896261224428851,-0.0211715330911339,0.533556823668969,0.2777506973946029,0.5369812878423624
561,2015-01-28,1078.49,60811313,65584392957.37,1.0967481884907038,0.19865029075041604,-0.0691676398590292,0.5161853313614233,0.4327889526350218,0.5556187046854129
562,2015-01-29,1075.86,66271221,71298555825.06,-0.2438594701851815,0.2836925561805796,0.0137759151778248,0.5371835589198005,0.3572455743277396,0.5478299119383747
563,2015-01-30,1070.09,54175471,57972629762.389984,-0.5363151339393579,0.1415340058528141,-0.1873394575380844,0.4942743185393412,0.2691899592391327,0.5332144349890469
564,2015-02-02,1067.44,53674340,57294137489.60001,-0.2476427216402177,0.0466706003030297,-0.1931957223175555,0.4816843597481843,0.2228247847042936,0.5268070736117032
565,2015-02-03,1075.27,65721664,70668533649.28,0.7335306902495731,-0.0974777905994466,0.0158480698171058,0.4897962849022074,0.3209849081235955,0.539223545615426
566,2015-02-04,1078.69,77730546,83847162664.74,0.3180596501343835,-0.1305152096477743,0.179803637862124,0.5061610535267937,0.3442169891378206,0.5434474570773804
567,2015-02-05,1081.25,88426299,95610935793.75,0.2373249033549962,-0.2668132422118844,0.2988619899240008,0.5040060934640146,0.3596866770459607,0.5451973565352763
568,2015-02-06,1085.85,76268258,82815887949.29999,0.4254335260115427,-0.4144476632674109,0.1496015394940088,0.4668942345283247,0.4165499649300215,0.5484685163872252
569,2015-02-09,1066.72,85997929,91735710822.88,-1.7617534650273825,-0.5279304237171543,0.242442377430592,0.4643139942141797,0.1224451904138198,0.5142094266780344
570,2015-02-10,1068.71,92441042,98792665995.82,0.1865531723413749,0.0853818238813311,0.3043827209203988,0.5487205681002163,0.1205802049509348,0.5165351777917045
571,2015-02-11,1093.56,79348564,86772415647.84,2.3252332251031627,-0.0708727699380283,0.1685532657533673,0.5122100619769173,0.4786412376829366,0.5609860520812192
572,2015-02-12,1092.59,95307510,104132032350.9,-0.0887011229379286,0.8506270212212557,0.3373755619814934,0.6485003229003437,0.3761050852394144,0.5606755695600188
573,2015-02-13,1102.72,100006044,110278664839.68,0.927154742401104,0.6851876665753861,0.3792544782464555,0.6330552681027302,0.4900211020203207,0.5769366263458648
574,2015-02-16,1109.52,86714877,96211890329.04,0.6166569936157718,0.6749925674566702,0.2342617958706836,0.6136567954159192,0.5497158525163879,0.5835434717473809
575,2015-02-17,1107.6,75837811,83997959463.59999,-0.1730478044559835,0.5810488039849842,0.0956178948698825,0.5845833373568583,0.4913049344202257,0.5713126342299987
576,2015-02-23,1123.44,72027924,80919050938.56,1.4301191765980548,0.4215055590412606,0.056825529937533,0.5597913861223492,0.6825013664808013,0.5943694645161506
577,2015-02-24,1136.16,84717378,96252496188.48,1.132236701559508,0.6569792576394312,0.2224032801889495,0.6099228172285476,0.7722746898080961,0.6156270305549537
578,2015-02-25,1125.67,98212868,110555279121.56,-0.9232854527531308,0.7344174127104809,0.3473701596671513,0.635223446547204,0.5491768845322977,0.5863386872530392
579,2015-02-26,1124.01,89862593,101006453157.93,-0.147467730329498,0.7297860559794408,0.2481514077485749,0.6222421829660021,0.4904805254236981,0.5757126368350751
580,2015-02-27,1135.78,79244722,90004570353.16,1.0471437086858604,0.5705579563471415,0.1288948835342099,0.5874316049851689,0.6330688846050531,0.5919143027597377
581,2015-03-02,1127.57,86485685,97518663835.45,-0.722851256405288,0.6246838312413723,0.202223523795254,0.6033634193795783,0.4646304487316574,0.5696298266435554
582,2015-03-03,1135.66,84999363,96530376584.58,0.717472085990245,0.5628407772173321,0.1858947207490321,0.5935919372457955,0.547223267807016,0.5805002543351362
583,2015-03-04,1144.65,82763373,94735094904.45,0.7916101650141671,0.5009708708845921,0.1619740424686118,0.5828681141691505,0.6347304870246643,0.5914503186747381
584,2015-03-05,1143.26,90018372,102914403972.72,-0.1214344996287142,0.4665588924449824,0.2365760835867844,0.5878918720039709,0.5656918605493101,0.582383506985241
585,2015-03-06,1151.07,78361579,90199662739.53,0.6831341951961889,0.2967061918620414,0.1019373353869492,0.5498304409061239,0.6555994601888105,0.5891538497080366
586,2015-03-09,1135.09,68233476,77451136272.84,-1.3882735194210571,0.2317963235140605,-0.0480181215608373,0.5229722752441529,0.4150401250655801,0.5540515766705091
587,2015-03-10,1120.2,79374802,88915653200.40001,-1.3117902545172533,0.5029545719332331,0.0877400202237292,0.5738368240196203,0.1634529185943928,0.5234316499954198
588,2015-03-11,1114.35,67205083,74889984241.04999,-0.522228173540451,0.6991158179758661,-0.08051953890661,0.577324534883657,0.0847751153482427,0.5122332466540584
589,2015-03-12,1130.01,71552672,80855234886.72,1.4053035401803804,0.5777552786858469,-0.0030164861158834,0.5718423490712454,0.3039626867790056,0.5433456058934157
590,2015-03-13,1139.03,76507456,87144287607.68,0.7982230245749955,0.8189369457843508,0.0701694426064713,0.6111382985488527,0.3864825527890517,0.5587755797498837
591,2015-03-16,1135.46,84141603,95539424542.38,-0.3134245805641589,0.7692251441488146,0.1571190848915853,0.61579302863005,0.3119170121872151,0.5478719911263444
592,2015-03-17,1133.93,74169997,84103584698.21,-0.1347471509344222,0.6053730350426355,0.0293734704886248,0.5793433131914075,0.2945366727107912,0.5425562528506993
593,2015-03-18,1116.66,86434533,96517985619.78,-1.5230217032797475,0.4224176488548043,0.1618446799925361,0.5730327911059175,0.0549349262531863,0.5078692286999669
594,2015-03-19,1118.14,81480372,91106463148.08,0.1325381047051044,0.7617455450699949,0.1012973366502301,0.6078803602150281,0.0667610964812297,0.5101442976112195
595,2015-03-20,1129.64,84880029,95883875959.56,1.0284937485466994,0.5758944036541986,0.1477804085686924,0.5904593515278613,0.2328296439196569,0.5343150815571791
