,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1846,2008-01-09,989.76,3464622,3429144270.72,0.8220517678696915,1.6925542998789034,0.0840167449124139,0.7220713805989147,0.1648322386719603,0.5297200844719542
1847,2008-01-10,968.0,1908848,1847764864.0,-2.198512770772709,1.5978974321183117,-0.5198145864295638,0.6347603557110935,-0.1704079677438397,0.4729842804561799
1848,2008-01-11,982.68,4786798,4703890658.639999,1.51652892561982,1.574589518411417,0.3988956384099428,0.74668564460267,0.0627403725816747,0.5117096923856091
1849,2008-01-14,1012.22,5332783,5397949608.26,3.0060650466072536,1.5093293978414917,0.5147254377007446,0.7530068544427795,0.4901928612530356,0.5912459802221581
1850,2008-01-15,1035.93,5769265,5976554691.450001,2.342376163284654,1.560005653111512,0.590477175321583,0.7688103535541368,0.775167952236435,0.6447308215428231
1851,2008-01-16,975.2,7987586,7789493867.200001,-5.862365217727072,1.5471883013188674,0.8141349441774401,0.7951654056870384,-0.2039728611878456,0.4595406151269249
1852,2008-01-17,948.17,4554559,4318496207.03,-2.771739130434792,1.9510442172086744,0.2176781560733797,0.7710902966602567,-0.570890721180968,0.3916913377114563
1853,2008-01-18,956.7,3901259,3732334485.3,0.8996277038927802,1.9397483896318584,0.0708511717454634,0.7513249451721653,-0.3760834764182971,0.4298260501110016
1854,2008-01-21,930.62,2871610,2672377698.2,-2.7260374202989435,1.8390636679990693,-0.254372270682033,0.6980864246646296,-0.7224139570932058,0.3765289545677422
1855,2008-01-22,886.88,2969154,2633283299.52,-4.700092411510603,1.8304528957573485,-0.2601884677758747,0.6962830534976843,-1.3078031603554632,0.2868768334159225
1856,2008-01-23,900.82,2258717,2034697447.94,1.5718022731372905,2.003194763192931,-0.5037307551405463,0.6874330010065481,-0.9630020075731842,0.3402906261640832
1857,2008-01-24,918.0,1631450,1497671100.0,1.9071512621833488,1.920673048486492,-0.7909317930096029,0.6412176569346111,-0.6176983122746605,0.4022547502337609
1858,2008-01-25,968.91,2468058,2391326076.78,5.545751633986917,1.85551118554622,-0.3130393423370128,0.6928089804011508,0.2344122661440233,0.540511729466446
1859,2008-01-28,968.92,3005571,2912157853.32,0.0010320876036029,2.1073946934909964,-0.1115618911869345,0.7494791002880077,0.2145554949096532,0.540114810643445
1860,2008-01-29,969.16,4537066,4397142884.559999,0.0247698468397894,1.9930384800948724,0.2899670539006209,0.7853756917494367,0.1946807441727596,0.5381500883459861
1861,2008-01-30,925.0,2449466,2265756050.0,-4.556523174707994,1.8809714040635583,-0.3620255480636816,0.6898682319999846,-0.5215801224201877,0.4110027626700845
1862,2008-01-31,953.78,3001336,2862614250.08,3.111351351351344,2.0102098057174733,-0.1234999441915494,0.7358387326907405,-0.0200469199321662,0.4963122418320592
1863,2008-02-01,946.82,1693913,1603830706.66,-0.7297280295246233,2.004092901875848,-0.6854680004108186,0.6648281126831286,-0.1453017996144886,0.4758685823747656
1864,2008-02-04,973.58,2617289,2548140224.62,2.826302781943779,1.8989133752591367,-0.2153599427159106,0.7104441790679032,0.2811369760689323,0.5497676937102257
1865,2008-02-05,969.99,1515958,1470464100.42,-0.3687421680806935,1.8810810922191288,-0.7468769319213548,0.6417755200372218,0.1785707572754992,0.5286192689418321
1866,2008-02-11,955.6,1951534,1864885890.4,-1.4835204486644216,1.7745889797710446,-0.4956245563035681,0.6598705529334346,-0.0614002473856874,0.4898723315983316
1867,2008-02-12,977.53,1700666,1662452034.98,2.294893260778564,1.6954347447889546,-0.5950205270114535,0.6375517772221877,0.2716613274006025,0.5431916240302671
1868,2008-02-13,958.03,2563370,2455785361.1,-1.9948236882755488,1.6574433262815162,-0.1985822094023251,0.6823576396098989,-0.0522161719913036,0.4910934162582327
1869,2008-02-14,976.53,1763999,1722597943.47,1.931046000647152,1.6051450280093258,-0.5388751265366711,0.6332837376840819,0.2266630407473744,0.5358240147613204
1870,2008-02-15,957.69,1046884,1002590337.96,-1.9292802064452608,1.551909574147728,-1.0578224621385404,0.5617608890011485,-0.0918212102027865,0.4871074672565768
1871,2008-02-18,975.91,2079855,2029751293.05,1.9024945441635577,1.5005911161668328,-0.3427187655356976,0.6447340438288919,0.198281344903565,0.5319162286068753
1872,2008-02-19,995.01,1872439,1863095529.39,1.957147687799088,1.4498003285889636,-0.416919580760231,0.6291100934785916,0.4633944944467488,0.5723697195090368
1873,2008-02-20,974.25,2611050,2543815462.5,-2.086411191847315,1.4040615953396829,-0.1025433985995203,0.6626897745925203,0.0994873558615829,0.5164763456917264
1874,2008-02-21,985.2,1602992,1579267718.4,1.123941493456515,1.3676077190352065,-0.5647152004202994,0.6003615648268633,0.2558971073970968,0.5383323319529374
1875,2008-02-22,988.98,2452501,2425474438.98,0.3836784409257054,1.28711760867098,-0.131914105391928,0.6444004379098814,0.2842280811835876,0.5456615978768891
1876,2008-02-25,1007.63,2520323,2539553064.49,1.885781310036605,1.1907056832151597,-0.0837501845762245,0.6383694373298668,0.5347692511537689,0.5845257864574881
1877,2008-02-26,980.07,2415676,2367531577.32,-2.735130950845044,1.1521014901571678,-0.1496398623254621,0.6253077034789633,0.0690458421176242,0.5107920478651401
1878,2008-02-27,982.9,1389997,1366228051.3,0.288754884855158,1.1785669507552394,-0.6828047136843622,0.5619702796338597,0.1153351937197977,0.516198067519968
1879,2008-02-28,990.64,1858219,1840826070.16,0.7874656628344745,1.0828584498574465,-0.3744611801502507,0.5885496587133995,0.220511130571425,0.53239997354089
1880,2008-02-29,980.1,1004677,984683927.7,-1.063958652992003,0.9976313832230334,-0.9790793164355274,0.5023190083484382,0.0546630567508076,0.5068641418477212
1881,2008-03-03,965.52,1914804,1848781558.08,-1.4876033057851237,0.9238322737501862,-0.3399759209391211,0.5729820441013831,-0.1756328937985759,0.4748625873081331
1882,2008-03-04,966.03,887343,857199958.29,0.0528212776534919,0.8722126737201478,-1.0863149891148485,0.4732372105756624,-0.1397792119178866,0.4834688463580036
1883,2008-03-05,964.44,970623,936107646.12,-0.1645911617651596,0.7778192248057896,-0.9774238699893164,0.4750494193520591,-0.1493090988332016,0.482275130280822
1884,2008-03-06,966.59,899086,869047536.74,0.2229272945958316,0.6842789198943735,-1.0303105819038212,0.456746042248819,-0.1005082993435713,0.4885253231191142
1885,2008-03-07,938.52,1035754,972075844.08,-2.9040234225473083,0.5916209749644114,-0.8986934377118493,0.4616159421565702,-0.5226586534755009,0.4399740025169918
1886,2008-03-10,896.72,1447643,1298130430.96,-4.453820909517104,0.6914044339341212,-0.5951326443296386,0.5120339737005604,-1.120088465936257,0.3604242287902172
1887,2008-03-11,872.03,1236760,1078491822.8,-2.753367829422793,0.9917189595498608,-0.7631667292157536,0.5285690287917634,-1.4055762690455589,0.3223606895395621
1888,2008-03-12,870.33,618316,538138964.28,-0.1949474215336533,1.030122179572707,-1.432892822424093,0.4496536696435767,-1.3431632899359502,0.3534386196041598
1889,2008-03-13,856.5,664356,569020914.0,-1.589052428389237,0.9350191767418948,-1.3524048678045937,0.4478267886171627,-1.4644411929635266,0.3416801152117607
1890,2008-03-14,846.98,783822,663881557.5600001,-1.111500291885581,0.8873774211333315,-1.1754284488004236,0.4639936215416135,-1.5017646196921488,0.3325200475022343
1891,2008-03-17,826.25,1127875,931906718.75,-2.4475194219462093,0.8166694102990365,-0.8184671994208792,0.4997752763597696,-1.7045865401402556,0.2990323011424673
1892,2008-03-18,853.06,951269,811489533.14,3.244780635400901,0.8403227358954927,-0.9372366811660668,0.4878857568411782,-1.150015929426583,0.3632984399536834
1893,2008-03-19,871.43,1791006,1560736358.58,2.153424143671012,0.9436327398776304,-0.2773775764724177,0.5832818954256516,-0.6944125603782959,0.4001024444551188
1894,2008-03-20,876.76,1162388,1019135302.88,0.6116383415764926,0.9326116154077948,-0.688194726603309,0.5305521111005607,-0.605704236007406,0.4203449111138569
1895,2008-03-21,884.53,1215446,1075098450.38,0.8862174369268727,0.8446396602651313,-0.6207320261373244,0.5279884542659758,-0.4484370488331476,0.4410825888146203
1896,2008-03-24,880.52,737767,649618598.84,-0.4533481057736876,0.7656260635781278,-1.1028492431506804,0.4578471025534309,-0.5514219035854396,0.4372163992433929
1897,2008-03-25,882.19,2577181,2273563306.3900003,0.1896606550674695,0.6759261183111585,0.1403246856121299,0.602031350490411,-0.3872437726219692,0.4419793292667754
1898,2008-03-26,872.06,1189633,1037431353.98,-1.148278715469464,0.5829507726560864,-0.6301331377072128,0.4941022043686092,-0.6182755702592214,0.4242156357439698
1899,2008-03-27,865.54,817152,707277742.0799999,-0.7476549778684949,0.5201475554640941,-0.9930276451505108,0.4408899887891979,-0.7341888443854372,0.4197751448069039
1900,2008-03-28,867.77,1389123,1205439265.71,0.257642627723742,0.4402899228155948,-0.4498703468652184,0.498802446993797,-0.6129343552352523,0.4241565672287297
1901,2008-03-31,912.77,2968684,2709725694.68,5.185705889809511,0.3484833824852958,0.3405925279530096,0.5861344888047881,0.2234365118092375,0.5326942450693883
1902,2008-04-01,917.95,1671660,1534500297.0,0.5675033140879027,0.8548709139756644,-0.2239519419373836,0.578864871504785,0.2577812086306658,0.5372360533454765
1903,2008-04-02,906.88,1765338,1600949725.44,-1.2059480363854291,0.7753499690673641,-0.178829424163016,0.5745650681130435,0.0298047165682201,0.5042810826303245
1904,2008-04-03,904.78,2479605,2243497011.9,-0.2315631616090385,0.7196623354565387,0.1490835205117542,0.6085932319960367,-0.0061642083820678,0.4990621272244612
1905,2008-04-04,907.91,2583512,2345596379.92,0.3459404496120699,0.6345285227856935,0.1828142997764885,0.6021678528202727,0.0265253062975069,0.5039930867897416
1906,2008-04-07,912.58,1615715,1474469194.7,0.5143681642453712,0.5504028687842772,-0.2754038158337831,0.5343748816188117,0.0541478732638622,0.5072333111745373
1907,2008-04-08,904.77,1569094,1419669178.38,-0.8558153805693802,0.4697727592188383,-0.306394758319134,0.520422250112463,-0.0975829683528091,0.4873066409593387
1908,2008-04-10,906.63,1581375,1433722016.25,0.2055771079942925,0.4012156546507807,-0.2901226179979478,0.5138866295816041,-0.0733869372342795,0.4905729758048956
1909,2008-04-11,918.91,4950953,4549480221.23,1.3544665409262802,0.3141231163937978,0.8138239530072029,0.6409933836751252,0.1659782403382754,0.5265726784433257
1910,2008-04-14,904.4,5854136,5294480598.4,-1.5790447377871608,0.2783171692823452,0.907887513940218,0.6482755854028204,-0.0920684431560102,0.4850829971091444
1911,2008-04-15,862.91,3837322,3311263527.02,-4.587571870853601,0.2628723212913212,0.4182145746566731,0.5851358619934993,-0.7844827674889526,0.3872161972242391
1912,2008-04-16,871.63,3729043,3250345750.09,1.010534122909701,0.7115098744579689,0.3816781514831172,0.6366485032426358,-0.5540013289293462,0.4127268337427485
1913,2008-04-17,872.94,1895485,1654644675.9,0.1502931289652842,0.6440711569744484,-0.2857344938556638,0.544792082889848,-0.5261437626712336,0.4288269045841491
1914,2008-04-18,873.98,738135,645115227.3000001,0.1191376268701027,0.5537299513559546,-1.2040495155086388,0.4187100544809145,-0.5289367587207529,0.4448574240159665
1915,2008-04-21,885.77,1218252,1079091074.04,1.349001121307114,0.4631484384534817,-0.6734813734250304,0.4737083831285564,-0.2775615733524817,0.4671764626957803
1916,2008-04-22,886.62,1148551,1018328287.62,0.0959617056346395,0.4208119995439914,-0.7146577676321857,0.4632692789889757,-0.2568390496061997,0.4702886348259215
1917,2008-04-23,888.69,2283795,2029585778.55,0.2334709345604757,0.3296218590923016,-0.0256828592671064,0.5379923749781494,-0.181314838565355,0.4756328183776022
1918,2008-04-24,883.92,2205127,1949155857.84,-0.5367450967153964,0.239495879131821,-0.0653982694602527,0.521762201208946,-0.2617148159746479,0.4659147237389385
1919,2008-04-25,885.87,863359,764823837.33,0.2206081998370912,0.1566820311506406,-0.9801054947898424,0.3970720670450998,-0.2678430719154491,0.4734367826886816
1920,2008-04-28,887.89,2069479,1837469709.31,0.228024427963458,0.0662436854201602,-0.1018293771723667,0.4955517885309742,-0.1856401574214368,0.4770176279347011
1921,2008-04-29,884.38,837114,740326879.32,-0.3953192399959393,-0.024131929295335,-0.9900161965555824,0.3732314842686353,-0.2853970479890731,0.4733953597115786
1922,2008-04-30,888.47,1544975,1372663938.25,0.4624708835568425,-0.1105576132478313,-0.3634525956849789,0.4407487238833987,-0.1805683433851592,0.4801141782545006
1923,2008-05-02,893.02,598029,534051857.58,0.5121163348227764,-0.1944000715859889,-1.2833111945864095,0.3152860917284502,-0.1441952609259289,0.4886362671396474
1924,2008-05-06,899.21,563104,506348747.84,0.6931535687890511,-0.2757060142874845,-1.3122036976381044,0.3015112860093014,-0.0438778044094915,0.4966926349301128
1925,2008-05-07,896.65,727409,652231279.85,-0.2846943428120307,-0.3465423788237191,-1.0378103754449317,0.3269559057164186,-0.0853659633623353,0.4930227264791901
1926,2008-05-08,893.05,430761,384691111.05,-0.4014944515697394,-0.4351114488644328,-1.5395196518542225,0.2531711124101681,-0.1684483718081844,0.4893400501399034
1927,2008-05-09,899.34,481697,433209379.98,0.7043278651811313,-0.51928589533645,-1.3957682951776893,0.2606182261857326,-0.0561720529984522,0.4963402001584878
1928,2008-05-13,909.72,727292,661632078.24,1.1541797318033176,-0.5852431048820567,-0.9524978799768902,0.3077823768926316,0.1260464132625201,0.5096974999370155
1929,2008-05-14,910.24,931830,848188939.2,0.0571604449720819,-0.6049432040203798,-0.6887503859373691,0.3382883012552813,0.1244627165851002,0.5105245154908732
1930,2008-05-15,907.55,1025717,930889463.35,-0.2955264545614455,-0.696773243450608,-0.5825407893020236,0.340085745905921,0.0646468583719906,0.5054961473789354
1931,2008-05-16,889.76,1003493,892867931.68,-1.9602225772684667,-0.7831433223278349,-0.6105434239294281,0.3257891567178421,-0.2447909705503075,0.4800729993924033
1932,2008-05-19,884.59,701474,620516885.66,-0.5810555655457628,-0.6484250171580858,-0.9548173185173844,0.2995947080405662,-0.3224717118417726,0.4758660639668536
1933,2008-05-20,889.35,1016196,903753912.6,0.5381023977209853,-0.721150219711313,-0.566211992012227,0.3390797235345575,-0.2165574360505526,0.481650685330753
1934,2008-05-21,883.34,748189,660905271.26,-0.6757744420082035,-0.7952606357758129,-0.8610907222875364,0.2929560802420813,-0.3153509693645765,0.4769204166640112
1935,2008-05-22,915.56,3752938,3436039915.28,3.6475196413611854,-0.8563947504429995,0.7402713856014774,0.4854845793948097,0.2748279477759517,0.5333067862541541
1936,2008-05-23,905.09,4241633,3839059611.97,-1.1435624098912078,-0.2462704589592023,0.8006852915291962,0.5693018540712492,0.0828794436901401,0.5117936673247082
1937,2008-05-26,895.43,5386317,4823069831.309999,-1.0672971748665994,-0.2813160378927988,0.9648399904678706,0.585440494071884,-0.0852975967058543,0.4875184268470188
1938,2008-05-27,887.83,3555932,3157063107.56,-0.848754229811366,-0.3225626755277757,0.5147286907655986,0.5240207519047279,-0.2134671998834653,0.4720638135923242
1939,2008-05-28,898.22,5979119,5370564268.18,1.1702690830451834,-0.3815401957000431,0.983286169660095,0.5752182467450064,-0.0192821462082007,0.4972271678422737
1940,2008-05-29,935.77,8600233,8047840034.41,4.180490303043793,-0.4083340971473572,1.291003883676883,0.6103337233161907,0.5932962743695434,0.5895508006990205
1941,2008-05-30,964.36,18010957,17369046492.52,3.055237932397925,0.1897946313377157,1.859899068972624,0.7562117125387925,0.9787805929943184,0.6770320123289346
1942,2008-06-02,974.94,9684517,9441823003.98,1.0971006678004214,0.381476091878946,1.175874944204533,0.6946688795104349,1.0340964806235085,0.6722445955030826
1943,2008-06-03,958.66,9089251,8713501363.66,-1.6698463495189553,0.3218813823771195,1.036820983004798,0.6698377956727397,0.6665085766597305,0.6097954860560463
1944,2008-06-04,979.4,7908166,7745257780.4,2.1634364633968284,0.310724172094274,0.8751670681595076,0.6482364050317226,0.928953964864918,0.6461553040167736
1945,2008-06-05,1001.16,10120066,10131805276.56,2.2217684296508056,0.3546238437880648,1.0817285758113488,0.6795440524499268,1.1576401247104977,0.6871153224452079
1946,2008-06-09,1015.04,11203116,11371610864.64,1.3863917855287955,0.4012732488408798,1.130750449753929,0.6915029623243512,1.2395750940190116,0.7020690158580002
1947,2008-06-10,1007.29,10188304,10262576736.16,-0.7635167087011396,0.3607086565104649,0.97711316300135,0.6672277274389768,1.0041605677564207,0.6615040041763881
1948,2008-06-11,1016.03,5406008,5492666308.24,0.8676746517884526,0.2822427944258828,0.3419673593852259,0.5780262692263886,1.1023319278070631,0.654114996509045
1949,2008-06-12,998.79,5396319,5389789454.01,-1.696800291329981,0.2100071759437754,0.3142002973627286,0.565525934163313,0.750951699227192,0.6046032248055246
1950,2008-06-13,977.72,7279754,7117561080.88,-2.109552558595895,0.2064545059970552,0.5704991372211865,0.5971192054022803,0.3485230268401297,0.5518404835392542
1951,2008-06-16,993.09,7397506,7346389233.54,1.5720247105510676,0.2509455322737229,0.5798756813817484,0.6038526517069339,0.5622766467611531,0.5840768949718328
1952,2008-06-17,987.28,12614527,12454070216.56,-0.5850426446747048,0.2322718726283194,1.050273745524145,0.6603182022690581,0.3942988928270643,0.5647254582715621
1953,2008-06-18,985.07,5396730,5316156821.1,-0.2238473381411476,0.1471628216027015,0.195186990119142,0.5427937264652305,0.4164568883128552,0.5562731268327578
1954,2008-06-19,998.55,6290783,6281661364.65,1.368430669901621,0.0525880313264456,0.3516718055402918,0.5505324796083422,0.5968906496737925,0.5814205677167255
