,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1707,1987-01-28,433.3,1867000,808971100.0,1.6039018899779656,1.2575537554900702,0.3372527391969631,0.6993508118358791,0.6624193635683981,0.6137880875979507
1708,1987-01-30,440.45,1728200,761185690.0,1.6501269328409895,1.2592143092053638,0.26772207786947,0.6908670483843542,0.8596907726063157,0.6442668257258767
1709,1987-01-31,444.05,1975700,877309585.0,0.817345896242494,1.267751450608125,0.3951643650249492,0.7078644769541343,0.8894393036097302,0.6523993219620683
1710,1987-02-02,442.32,2321700,1026934344.0,-0.3895957662425453,1.1777345389450655,0.5309525259352815,0.7135858831100435,0.741335320933692,0.62925134533144
1711,1987-02-03,435.2,1683500,732659200.0,-1.6096943389401377,1.0615664564973817,0.1881591920909819,0.6562157060735454,0.4837991874206905,0.5787091636223098
1712,1987-02-04,444.06,2261500,1004241690.0,2.035845588235308,1.0791752084071833,0.4844949200058326,0.6954587660516269,0.7215539760089484,0.6228848373221773
1713,1987-02-05,449.04,2924700,1313307288.0,1.1214700716119408,1.1790306593538358,0.7195362245518884,0.7373208604882155,0.7889313420928953,0.641457455762944
1714,1987-02-06,452.12,2187100,988831652.0,0.6859077142348013,1.1223159802657945,0.4204622759780246,0.6928472820304774,0.8630915802046651,0.6451964654392575
1715,1987-02-07,454.99,1411100,642036389.0,0.6347872246306396,1.0219163623848937,-0.0092079030366315,0.6265885574185328,0.9526393169548968,0.6449497081683806
1716,1987-02-09,452.17,2472200,1117854674.0,-0.6197938416228954,0.9171344064444372,0.5244568452153584,0.6801989064574745,0.725013382239663,0.6208489896948435
1717,1987-02-10,447.09,2151400,961869426.0,-1.1234712608089947,0.8097384408791175,0.3618130070614986,0.646443930992577,0.5321099936629021,0.5851568116586905
1718,1987-02-11,450.97,2273500,1025280295.0,0.8678342168243702,0.7622678562031509,0.4109456372559617,0.646651686682389,0.6305546429351137,0.6005480622478828
1719,1987-02-12,442.2,2541000,1123630200.0,-1.9446969864957864,0.6767796361063443,0.4841028309375537,0.6451103083804872,0.2943084630985502,0.5473232845568113
1720,1987-02-13,447.96,2302700,1031517492.0,1.3025780189959368,0.8201490756665686,0.3852405917711896,0.6506737084297198,0.4756343785115523,0.576759009780939
1721,1987-02-14,447.67,1554100,695723947.0,-0.0647379230288347,0.8037058988829193,-0.006342022947021,0.5996704844919873,0.4856520719630626,0.5722975275751028
1722,1987-02-16,443.31,1721700,763246827.0,-0.9739316907543484,0.6503049519925859,0.0853742893877107,0.5919599051725369,0.3200183844548233,0.5472183878746723
1723,1987-02-17,441.37,1487600,656582012.0,-0.4376170174370086,0.5724184360694579,-0.0612805028301661,0.5638922416549115,0.2693222718654565,0.5378943795266968
1724,1987-02-18,445.87,1579100,704073317.0,1.0195527561909443,0.4235796620746025,0.0101046169531493,0.5542105348784689,0.426992434182906,0.5588863781860042
1725,1987-02-19,449.59,1716500,771721235.0,0.8343239060712769,0.3557751400560323,0.1002277442408133,0.5570003605371057,0.5319769415112723,0.5735405485738704
1726,1987-02-20,451.29,1423700,642501573.0,0.378122289196825,0.2565989234939591,-0.0787572970470935,0.5222302033058582,0.5879511698124369,0.5761640255208181
1727,1987-02-21,451.67,1151800,520233506.0,0.08420306233243299,0.1032858865354684,-0.2801421818147113,0.4778929630900946,0.6035363092731661,0.5716106881263238
1728,1987-02-23,449.55,1223500,550024425.0,-0.469369229747385,-0.0645278440862171,-0.2164458883818186,0.4648782834414955,0.509586683262411,0.5589485224692969
1729,1987-02-24,452.4,1703500,770663400.0,0.6339673006339641,-0.207927520044033,0.1182518456870687,0.4887905407053795,0.5652436651000157,0.5686353934780605
1730,1987-02-25,461.18,2301800,1061544124.0,1.9407603890362557,-0.3272617366712153,0.4225560000887985,0.5119117829271979,0.8141277282863463,0.6027080645595699
1731,1987-02-26,462.63,1887800,873352914.0,0.3144108591005556,-0.0465742513471672,0.2208458869157313,0.5217839544460705,0.7997109763832587,0.6028313223548387
1732,1987-02-27,465.93,2072400,965593332.0,0.7133130147201959,-0.2044322075713615,0.3107876437729208,0.5132944295251949,0.8635673019201482,0.6090365691968684
1733,1987-02-28,470.17,1716100,806858737.0,0.9100079411070272,-0.3119766092642609,0.128297221171943,0.4770400764884602,0.9788521197598024,0.6146620090169582
1734,1987-03-02,473.86,2669000,1264732340.0,0.7848225110066664,-0.3778254542413337,0.5547209629449378,0.5221119385879505,0.9944330725673028,0.6269619386551465
1735,1987-03-03,476.29,3013100,1435109399.0,0.5128096906259261,-0.4695699627066109,0.6522401527924365,0.5228337737607283,1.0031426167947612,0.6281940039388706
1736,1987-03-04,484.32,3114700,1508511504.0,1.6859476369438742,-0.6054600707354068,0.6721969518345219,0.5083421101373894,1.2105493762276132,0.6491655306861468
1737,1987-03-05,488.51,3402300,1662057573.0,0.8651304922365322,-0.3939226894346599,0.7351733605586271,0.5426563338904958,1.2215885185735076,0.6599121485411121
1738,1987-03-06,493.81,2798400,1381877904.0,1.0849317311825812,-0.4687021460764758,0.5297488682144801,0.5076308402672506,1.3400393892991105,0.6637934483506573
1739,1987-03-07,489.08,1749900,855841092.0,-0.9578582855754304,-0.4841280646906444,0.0510517657706109,0.4458654626349958,1.1611017560794088,0.6266086626088699
1740,1987-03-09,487.85,2452100,1196256985.0,-0.2514925983479132,-0.5334737107848591,0.3732249538823441,0.4799689053871856,1.0101293419376216,0.618887917544545
1741,1987-03-11,491.53,2573900,1265149067.0,0.754330224454236,-0.6993261331811784,0.41453498833326896,0.4644011068940113,1.0863915008686955,0.6235212908292513
1742,1987-03-12,491.87,3221900,1584755953.0,0.0691717697800742,-0.7880988399311285,0.6141015662395228,0.4782503407885493,1.01519307638496,0.6190496516360562
1743,1987-03-13,491.89,2380000,1170698200.0,0.0040661150303877,-0.9584713252961792,0.3020102148994812,0.4179423612004127,1.0265722963574684,0.6056463285425705
1744,1987-03-14,497.36,1994100,991785576.0,1.1120372440992954,-1.1292268663392917,0.1337085003026029,0.3755602042454139,1.198398086614369,0.6106560267752209
1745,1987-03-16,507.73,3714200,1885810766.0,2.0850088467106342,-1.0903765724721564,0.7423058816560868,0.4564911636479913,1.3654235065659397,0.6509695650283747
1746,1987-03-17,505.25,3026100,1528937025.0,-0.4884485848777875,-0.5944606831508807,0.5129722958863471,0.4898139515919333,1.15532404817049,0.6378151607272703
1747,1987-03-18,504.68,2706200,1365765016.0,-0.1128154379020252,-0.7326274629705704,0.3870930975802645,0.4568082043262118,1.1061551892566779,0.6237042198140734
1748,1987-03-19,508.81,3422700,1741503987.0,0.8183403344693696,-0.9016639847826564,0.6053483765743785,0.4629605489739652,1.1637121499574816,0.6315222432374803
1749,1987-03-20,513.61,3584700,1841137767.0,0.9433776851869968,-0.964418281754272,0.63453047115585,0.4587640236751972,1.2489965054998478,0.6394538903315298
1750,1987-03-21,515.51,1940500,1000347155.0,0.36993049200755296,-0.9896930266716168,0.0260740583448732,0.379547628959157,1.3360660744963884,0.6241265678295456
1751,1987-03-23,522.44,3215800,1680062552.0000002,1.3442998195961398,-1.1354494014783971,0.5245603050500494,0.4236388629464565,1.418518412399759,0.6458712258378312
1752,1987-03-24,528.47,3235800,1710023226.0,1.1541995253043336,-1.0016509409901218,0.5224176782198687,0.4400958421537184,1.4949194232057996,0.6587902533210199
1753,1987-03-25,536.16,3557900,1907603664.0,1.4551440952182526,-0.9532908578616366,0.6071176481359931,0.4567283487842946,1.6106145073891711,0.6760358628842077
1754,1987-03-26,545.62,3738500,2039800370.0,1.7643986869591233,-0.7909979146963069,0.6471205329194731,0.4820153272778957,1.7501973040142549,0.6992274867690418
1755,1987-03-27,543.1,3266600,1774090460.0,-0.4618599024962422,-0.5124408555413784,0.4897435528849943,0.4971628371679521,1.527400967355539,0.6812162865216789
1756,1987-03-28,536.01,1651400,885166914.0,-1.3054686061498844,-0.6521410377203792,-0.197259041472663,0.3938249901008697,1.3737968215008631,0.6320532730965025
1757,1987-03-30,544.86,3221100,1755048546.0,1.6510885990933089,-0.5793081835511632,0.4703074328792723,0.4863749061660136,1.4213621233335647,0.6662593621301439
1758,1987-03-31,555.26,3756000,2085556560.0,1.9087472011158682,-0.3800134780103635,0.6176689791361328,0.5297069376407212,1.5662361655481534,0.6962801076266302
1759,1987-04-01,546.61,1894500,1035552645.0,-1.5578287649029243,-0.0975739504410251,-0.0775099119548128,0.4781145172005202,1.2876891276721705,0.6492314935262021
1760,1987-04-02,543.86,2272800,1236085008.0,-0.5031009311940893,0.0129958100727803,0.09864511676284801,0.5139551158544535,1.0764826708289044,0.634892479913311
1761,1987-04-03,522.06,914300,477319458.0,-4.0083845107196865,-0.1262239801919121,-0.8324783379666991,0.3801622102301736,0.5743942492268593,0.554374858057355
1762,1987-04-04,519.88,1253300,651565604.0,-0.4175765237712014,1.1908623598890946,-0.5062885564195907,0.585571725433688,0.2293565959911308,0.5335258053473101
1763,1987-04-06,527.27,2446600,1290018782.0,1.421481880433939,1.0311110089691509,0.1727776742696734,0.6504860854048531,0.3710925214026128,0.5600562929433146
1764,1987-04-07,523.32,1845600,965839392.0,-0.7491418059058841,1.0168841463942602,-0.1111203250985497,0.6132204776619639,0.2968576552854463,0.545384537046836
1765,1987-04-08,505.5,1388100,701684550.0,-3.4051822976381647,0.8899105490637103,-0.4175691709999553,0.5590426722579693,-0.1552804575383286,0.4783115176290782
1766,1987-04-09,509.93,1544200,787433906.0,0.8763600395647941,1.5492144667333163,-0.2921268798006294,0.6571359483665861,-0.0793811024576483,0.4869619123508505
1767,1987-04-10,507.44,1469800,745835312.0,-0.4883023160041633,1.4227066838383633,-0.3353054336334634,0.6359251562756125,-0.0982008184366562,0.4843929789881186
1768,1987-04-11,502.34,692700,347970918.0,-1.0050449314204737,1.2639540900337805,-1.0745819704415869,0.5236715149490241,-0.1203066343490663,0.4842549181656952
1769,1987-04-13,504.87,988600,499114482.0,0.5036429509893692,1.1638381928329409,-0.6959123116051638,0.5584907351534721,-0.037389181977532,0.4947798117494336
1770,1987-04-14,500.88,893100,447335928.0,-0.7903024540970915,1.0115225349674486,-0.7861537662549549,0.5281710960890618,-0.1092395719078942,0.4855797040588247
1771,1987-04-15,495.85,787500,390481875.0,-1.0042325507107486,0.8897775782021645,-0.9012470619405576,0.4985663145327008,-0.2108143604259603,0.4737479281946035
1772,1987-04-16,495.25,1131500,560375375.0,-0.1210043359887058,0.8022032001467534,-0.525362199422015,0.5346051250905923,-0.2109693102999218,0.4718335327125684
1773,1987-04-17,493.38,844700,416758086.0,-0.3775870772337208,0.6343082905668953,-0.8021448909913551,0.4790204249469425,-0.2066128164164364,0.4752772377238485
1774,1987-04-18,488.28,544900,266063772.0,-1.0336860026754269,0.4782824404098556,-1.2265297049849428,0.4064690919281141,-0.3006658957859929,0.4694851220378349
1775,1987-04-20,482.78,703400,339587452.0,-1.126402883591382,0.4103062154604796,-0.9611773478613566,0.4311411084498904,-0.4390347799365732,0.4528193009645982
1776,1987-04-21,486.6,682600,332153160.0,0.7912506731844848,0.3634062639761234,-0.9620140070319396,0.4251740321180229,-0.2762617395118891,0.47066888551551
1777,1987-04-22,492.2,1040300,512035660.0,1.150842581175504,0.2565072608341089,-0.5152625945016056,0.4676555832915629,-0.0848234282111447,0.4900842627690478
1778,1987-04-23,492.17,685300,337284101.0,-0.0060950832994621,0.2216398434728435,-0.9122092245891862,0.4136788273604572,-0.0619724692543059,0.4935911764051481
1779,1987-04-24,488.61,721800,352678698.0,-0.7233273056057921,0.0535519480624481,-0.848033465404104,0.400689810332293,-0.1576030236741649,0.4842177630846105
1780,1987-04-25,484.36,381300,184686468.0,-0.8698143713800399,-0.0564703032445195,-1.4686998066065378,0.3093537362686178,-0.2603136477616132,0.4798786227338248
1781,1987-04-27,480.69,460800,221501952.0,-0.7577008836402666,-0.1376086200453102,-1.2625595170045374,0.324978982868769,-0.3525453333174407,0.4713888336267556
1782,1987-04-28,475.34,639800,304122532.0,-1.1129834196675679,-0.2376573819266585,-0.9251837723531858,0.3546448557150194,-0.4901127202458981,0.4566550843504549
1783,1987-04-29,472.99,484100,228974459.0,-0.4943829679808109,-0.2559721566758817,-1.1855380766806976,0.3198112208304275,-0.5269261554583851,0.4579701920362355
1784,1987-04-30,483.82,562200,272003604.0,2.289688999767425,-0.3937974939757798,-0.9922160615372421,0.3267483055608723,-0.1525961785134813,0.4875374461042556
1785,1987-05-01,491.88,1192900,586763652.0,1.6659088090612115,0.0533284535601482,-0.2177236519340333,0.4794506002032643,0.1142575655694925,0.5136917907457561
1786,1987-05-02,495.0,661700,327541500.0,0.6343010490363454,0.1778936711153272,-0.782746942141261,0.4243933411217583,0.1958554916338796,0.5207679860072619
1787,1987-05-04,495.99,803500,398527965.0,0.2000000000000001,0.0510723893065884,-0.5724774577872489,0.4348243664399174,0.2083182035127776,0.5226299864490497
1788,1987-05-06,503.77,1286900,648301613.0,1.5685800116937765,-0.1137908259881112,-0.0845843190866702,0.4752031068656523,0.4248534545707657,0.5503021755776897
1789,1987-05-07,510.62,1790900,914469358.0,1.359747503821196,-0.0049487217628193,0.24765098234663002,0.5303377825729764,0.5872833395658971,0.5772412352069738
1790,1987-05-08,518.7,1707300,885576510.0000002,1.5823900356429554,0.0289335388758528,0.2059048069947383,0.5293547932338238,0.7733226060642775,0.6009348953263778
1791,1987-05-09,523.45,1205600,631071320.0,0.9157509157509124,0.1275096913568606,-0.1298386447223653,0.4997088808293119,0.8505924558362876,0.6046907031016522
1792,1987-05-11,522.76,1267400,662546024.0,-0.1318177476358872,0.0467528344704182,-0.0797018893225487,0.4958813681434837,0.7570667240454217,0.5927668507433477
1793,1987-05-12,527.7,1636300,863475510.0000001,0.9449843140255654,-0.1219965123670152,0.1769841571096087,0.5068734555928242,0.8357786408236274,0.6043525081611949
1794,1987-05-13,525.88,1883600,990547568.0,-0.344892931589924,-0.1885538083358167,0.3005975758673573,0.5140054709414426,0.7097179600798891,0.5902016174890294
1795,1987-05-14,522.0,1566000,817452000.0,-0.7378109074313577,-0.3450261950173807,0.1036902279895858,0.4698330041215256,0.5604839478419139,0.5654556503710804
1796,1987-05-15,521.26,1456000,758954560.0,-0.1417624521072857,-0.4463646776466495,0.027561383662722,0.447649588252009,0.5113924756585234,0.5569825204048156
1797,1987-05-16,521.06,1035100,539349206.0,-0.0383685684687162,-0.6151610008136714,-0.3055927677709943,0.3849057789269168,0.5040204031749072,0.5483485487651972
1798,1987-05-18,522.57,1474400,770477208.0000001,0.2897938817026935,-0.7847741700477913,0.0483866285322291,0.4079515573105547,0.509792048197125,0.5518060245174272
1799,1987-05-19,526.36,1932000,1016927520.0,0.7252616874294349,-0.9414020965177256,0.3120529118970601,0.4213313519224168,0.5858187220295542,0.5613945746067871
1800,1987-05-20,527.1,1967400,1037016540.0,0.1405881905919948,-1.0276556898104718,0.3176939015469895,0.4112547764670647,0.5770259969528626,0.5590493277915467
1801,1987-05-21,523.72,1414300,740697196.0,-0.6412445456270177,-1.1899305272489662,-0.018717068381743,0.3489190505461613,0.4760028472161666,0.5414264311121856
1802,1987-05-22,526.32,1855000,976323600.0,0.4964484839227179,-1.2825991306225788,0.2470981868646534,0.3705623820302594,0.5188297390962615,0.547917188170301
1803,1987-05-23,529.78,1438400,762035552.0,0.6573947408420544,-1.4015428723665968,-0.0010893336604606,0.3246709742466178,0.6184456849925062,0.5500298650515147
1804,1987-05-25,529.77,1915100,1014562527.0,-0.0018875759749348,-1.4817963973120436,0.273691393376497,0.3489868745080566,0.5722920361197308,0.5497652879873359
1805,1987-05-26,524.26,1268500,665023810.0,-1.0400739943749129,-1.6414610254995825,-0.1443271182618646,0.2767764820298191,0.41814868344358297,0.5289011783507055
1806,1987-05-27,515.53,1316700,678798351.0,-1.6652042879487294,-1.5848731570574206,-0.1202156680457431,0.2868638968621045,0.1375963578041068,0.5098665758765353
1807,1987-05-28,502.19,1180100,592634419.0,-2.587628266056285,-1.2353106986185811,-0.2486661818079483,0.3145028899466838,-0.2678107280984632,0.4789556276763765
1808,1987-05-29,510.8,1333300,681049640.0,1.714490531472146,-0.4110233536228288,-0.1064989121524632,0.4353097167780885,-0.024159690098359998,0.4973707872703485
1809,1987-05-30,519.28,1066200,553656336.0,1.6601409553641306,-0.2151994107025197,-0.30487530836759497,0.4349906601162356,0.236888016414755,0.5257382484531762
1810,1987-06-01,519.62,1384400,719361928.0,0.0654752734555508,-0.0636605448696697,-0.0421135311889154,0.4867782404926769,0.218760793583466,0.5265968699346855
1811,1987-06-02,514.48,968500,498273880.0,-0.9891844039875308,-0.2292899972908293,-0.3983783979939655,0.4215414505894006,0.0807283405951135,0.5085067645171188
1812,1987-06-03,511.99,993100,508457269.0,-0.4839838283315245,-0.2776163845315834,-0.3679799814944012,0.4193004542467519,0.0111466641762587,0.5011684482111051
1813,1987-06-04,511.72,977600,500257472.0,-0.0527354049883799,-0.4141255083412075,-0.3739844332248679,0.4014862573042406,0.0157118666514179,0.5015770194048783
1814,1987-06-05,512.37,983000,503659710.0,0.1270225904791644,-0.5775654336144074,-0.3574122970313717,0.3831277836692776,0.0459087373265353,0.5043971148350963
