,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
781,2003-09-02,1811.4,7707404,13961191605.6,1.3200581720550495,-2.9334723426910223,-0.2955779206435332,0.0963687170831805,0.0558032208298204,0.5013444179601309
782,2003-09-03,1811.0,6888750,12475526250.0,-0.0220823672297698,-2.816473648246544,-0.39869299657005697,0.0981041693979249,0.0461037507695878,0.501130740616191
783,2003-09-04,1796.9,9119680,16387152992.0,-0.7785753727222455,-2.8920815901489925,-0.1244702041831277,0.1229310257084849,-0.0767481922623374,0.4976413339971855
784,2003-09-05,1807.1,7033606,12710429402.599998,0.5676442762535316,-2.896133988349519,-0.3698715730774962,0.0917493048216231,0.0079239715982991,0.5001817547133869
785,2003-09-08,1787.4,6733152,12034835884.8,-1.0901444303026864,-2.9304025032376773,-0.4147216594013467,0.081859479670122,-0.1653363923091395,0.4966164638879025
786,2003-09-09,1784.0,6060395,10811744680.0,-0.1902204319122802,-2.8627271192085586,-0.5099395440472589,0.0784166670930227,-0.1886960906127258,0.4963008378638456
787,2003-09-15,1769.7,5529167,9784966839.9,-0.8015695067264517,-2.9274017212712566,-0.5959844184269053,0.0595767325377296,-0.3072002015184544,0.4954246316537201
788,2003-09-16,1783.9,7364184,13136967837.6,0.8023958863084157,-2.916088104639816,-0.2949372289609981,0.0986218332998983,-0.1659343797065345,0.4959089031174525
789,2003-09-17,1775.0,10441293,18533295075.0,-0.4989068893996307,-2.9034074434996024,0.0443782690339269,0.1426213531917906,-0.2296997158541387,0.4918107113223424
790,2003-09-18,1739.0,9291001,16157050739.0,-2.0281690140845017,-2.937000057946906,-0.0924975939108179,0.1213127935177844,-0.5328779833634,0.4838443965588299
791,2003-09-19,1748.2,8904202,15566325936.4,0.5290396779758401,-2.542253463868688,-0.1281504789211114,0.166199507151275,-0.4186592700280129,0.4826117737883594
792,2003-09-22,1696.0,8985708,15239760768.0,-2.985928383480152,-2.5871912433511555,-0.1470967296994144,0.1582140033686787,-0.8501962187356359,0.4664223765978781
793,2003-09-23,1679.9,9604660,16134868334.0,-0.949292452830186,-1.9069670756497576,-0.0896263645016873,0.2504258199810694,-0.9163495241956808,0.4428810418743349
794,2003-09-24,1708.6,10456222,17865500909.2,1.7084350258943948,-1.9303903938447025,0.0091897315549741,0.25984991721378403,-0.613757518226276,0.4602130872465129
795,2003-09-25,1673.1,8429131,14102779076.099997,-2.077724452768348,-1.8154313394714827,-0.2225431416122557,0.2452531898645327,-0.8939152422446316,0.4454095877427269
796,2003-09-26,1649.6,9484317,15645329323.2,-1.404578327655248,-1.6296767010676083,-0.1172552546432373,0.2816335055361443,-1.032793890833415,0.4277910457083521
797,2003-09-29,1640.4,10102473,16572096709.2,-0.5577109602327712,-1.601962120578739,-0.0601101324848936,0.2922409683670459,-1.0489977077945087,0.4239545992835392
798,2003-09-30,1644.7,14736857,24237708707.9,0.2621311875152354,-1.673257031076162,0.3043785678470377,0.3288901920963594,-0.9318976729261308,0.4239712308660456
799,2003-10-01,1655.8,10893585,18037598043.0,0.6748951176506202,-1.7574739664877013,0.0064604417053036,0.2811233094022003,-0.8115443022248096,0.4432101063021026
800,2003-10-02,1673.4,8884401,14867156633.400003,1.06293030559248,-1.814003803264312,-0.1828757123351704,0.2503900605500647,-0.6361779807654444,0.4602608326576341
801,2003-10-06,1680.0,7888186,13252152480.0,0.3944065973467081,-1.8222254813832148,-0.2907924736663718,0.2358727556188016,-0.5604198450434371,0.4670010935515804
802,2003-10-07,1687.4,15997253,26993764712.2,0.4404761904762022,-1.8960992767528144,0.4003393083269914,0.3130300039467721,-0.4285980767568317,0.4665092066951534
803,2003-10-08,1674.7,8810247,14754520650.9,-0.7526371933151643,-1.9648116214766709,-0.1990365079229975,0.2295189838250414,-0.5736198956040272,0.4671332969200091
804,2003-10-09,1679.8,9029164,15167189687.2,0.3045321550128266,-2.002638341592469,-0.1677203499331986,0.2287051635592915,-0.5065704086786078,0.4710685366303787
805,2003-10-10,1687.4,9756843,16463696878.2,0.4524348136683009,-2.0752470174015887,-0.0846178829302172,0.2300168874585242,-0.4203180549222622,0.4758487463427333
806,2003-10-13,1687.0,8682915,14648077605.0,-0.0237051084508777,-2.136081571903276,-0.1968240481575529,0.2083867974923964,-0.4221938467485778,0.4780192705891306
807,2003-10-14,1695.2,16024848,27165322329.6,0.4860699466508578,-2.212045098528522,0.4009471511240207,0.2736127565744373,-0.3025845326803459,0.4793140673441293
808,2003-10-15,1687.8,9151460,15445834188.0,-0.4365266635205311,-2.263921239238025,-0.1599010683130544,0.197022211556115,-0.3986576012446051,0.4803739881705036
809,2003-10-16,1688.1,6219202,10498634896.2,0.0177746178457116,-2.3173758347826445,-0.5327468732738726,0.1437346614929353,-0.4086293083589717,0.4853206708762378
810,2003-10-17,1692.9,6568132,11119190662.8,0.2843433445886001,-2.3881679020938287,-0.4636400107442774,0.1435240108952367,-0.35275618228182204,0.4873454574564704
811,2003-10-20,1688.5,22837805,38561633742.5,-0.2599090318388564,-2.447843007114007,0.7380655106403068,0.2862778129407874,-0.3182415107549692,0.4772393700668451
812,2003-10-21,1665.1,9068108,15099306630.8,-1.385845424933374,-2.506934896197789,-0.1944947026102225,0.1623213001489984,-0.5700844491173779,0.4768822819523736
813,2003-10-22,1670.4,10678804,17837874201.600002,0.3182992012491947,-2.3633604349663933,-0.0281048397443193,0.2010668406611609,-0.4818184617086437,0.4757994954728028
814,2003-10-23,1618.8,8509163,13774633064.4,-3.0890804597701216,-2.4216979455307794,-0.2791647561600204,0.16239216228865,-0.942599297845592,0.4618068605333811
815,2003-10-24,1649.5,9530377,15720356861.5,1.8964665184086904,-1.6736356616228754,-0.1435497143425791,0.2728518280043182,-0.5676114799426064,0.4613587487755244
816,2003-10-27,1682.5,10929829,18389437292.5,2.0006062443164607,-1.5215090773895716,0.0115614236162481,0.3112565432783345,-0.22909933051252104,0.48218038389161
817,2003-10-28,1692.7,16235850,27482423295.0,0.6062407132243708,-1.3683963579268694,0.3946984875817182,0.3782877662068561,-0.1054703257496743,0.4900267894798107
818,2003-10-29,1657.6,13468149,22324803782.4,-2.073610208542576,-1.4314276735427185,0.1788674396023908,0.34342997075745896,-0.435970054507894,0.4626384745742071
819,2003-10-30,1662.6,13341648,22181823964.8,0.3016409266409336,-1.2739094203990542,0.1651668045779886,0.3614071730223668,-0.3631106407899521,0.4672393047134818
820,2003-10-31,1654.3,9816126,16238817241.8,-0.4992180921448264,-1.3535636682115362,-0.1428221462858919,0.3129517731878215,-0.4423689952679689,0.4654451309696893
821,2003-11-03,1647.4,11138726,18349937212.4,-0.4170948437405508,-1.4228878776629716,-0.0207048382422772,0.3195509105118439,-0.4809355055845178,0.4616545976298924
822,2003-11-04,1623.5,12254764,19895609354.0,-1.4507709117397185,-1.4951007864139685,0.0572806009954703,0.3202724768226878,-0.6714901320696225,0.4464413164220664
823,2003-11-05,1621.6,13322763,21604192480.8,-0.1170311056359785,-1.4470639572351158,0.1338562392574551,0.3358490352527924,-0.6447240062536814,0.4460780302651321
824,2003-11-06,1581.5,11683376,18477259144.0,-2.4728663048840582,-1.5283056395232428,-0.0223920316681203,0.3061627911010796,-0.9868255929159744,0.4250370462087392
825,2003-11-07,1604.8,10053623,16134054190.4,1.4732848561492151,-1.249939557399029,-0.1536668709136259,0.3245491964609181,-0.7099917770651969,0.4426467330651427
826,2003-11-10,1612.7,8760427,14127940622.9,0.4922731804586355,-1.2180126271153762,-0.27860727461669,0.3129225122834917,-0.6084257798886552,0.4525457276959718
827,2003-11-11,1604.8,6339351,10173390484.8,-0.4898617225770452,-1.2888526726178196,-0.5920799353875499,0.2648834239993288,-0.6792647869332381,0.4551394629664975
828,2003-11-12,1574.1,8281760,13036318416.0,-1.9130109670987048,-1.3583558614245548,-0.3349653620860541,0.2883348470611739,-0.9147177137483008,0.4344433300532156
829,2003-11-13,1585.6,9909994,15713286486.4,0.7305762022743245,-1.2354105512018303,-0.1443913095407498,0.3275247674071775,-0.7376941604733328,0.4398888639175619
830,2003-11-14,1586.2,8064224,12791472108.8,0.0378405650857782,-1.289448310982367,-0.34088084126718105,0.2962088559688065,-0.7152021658807339,0.4472348906150486
831,2003-11-17,1575.7,8538378,13453922214.6,-0.6619593998234752,-1.3721567027390469,-0.2827037211176164,0.2931424470179171,-0.7803809865251938,0.4430574142622286
832,2003-11-18,1596.2,9982471,15934020210.2,1.3010090753315942,-1.4273039973190198,-0.1108777038793313,0.3077272873502061,-0.545047685299466,0.4581665143566105
833,2003-11-19,1595.2,11685262,18640329942.4,-0.062648790878339,-1.4041268628213377,0.0433294963364202,0.3299003291893853,-0.5187830028405261,0.4573174635006355
834,2003-11-20,1611.9,13966877,22513209036.300003,1.0468906720160431,-1.4848390177142798,0.2222073418948757,0.3421710405225745,-0.3372506243895291,0.471182622664734
835,2003-11-21,1603.8,9548162,15313342215.6,-0.5025125628140836,-1.4932355293866455,-0.1588857800941906,0.2934848363148954,-0.432698751941687,0.4682949658035423
836,2003-11-24,1550.8,19069765,29573391562.0,-3.3046514527996007,-1.5556221872446692,0.476556836471776,0.3651168311533883,-0.8647833389434798,0.4217125963934209
837,2003-11-25,1574.7,17223213,27121393511.1,1.5411400567449052,-1.0155478927872736,0.3733276947471524,0.4197224752449848,-0.5609316472665768,0.4414114752775382
838,2003-11-26,1598.0,14454369,23098081662.0,1.4796469168730564,-0.987235396853672,0.2043049925118748,0.4021336994572753,-0.3290809564774411,0.4669645612259114
839,2003-11-27,1585.1,11448863,18147592741.3,-0.8072590738423036,-0.9692903936510868,-0.0360767410553306,0.3743291081616978,-0.4555840166179116,0.4574684403660491
840,2003-11-28,1611.1,17680425,28484932717.5,1.6402750615103212,-1.0225309453929672,0.3972374377846708,0.4218383115489629,-0.170071694863573,0.4820719998421703
841,2003-12-01,1631.9,10092146,16469373057.400003,1.2910433865061188,-0.9786488247599467,-0.1461555993845294,0.3593994469819405,-0.0142187184188011,0.4987224528960418
842,2003-12-02,1636.1,11110400,18177725440.0,0.2573687113180734,-0.9844351625099024,-0.0461616133298138,0.3711754030200355,0.0153320458788223,0.5014227157373664
843,2003-12-03,1642.4,10377175,17043472220.0,0.3850620377727543,-1.0648549426336489,-0.1073311186992002,0.3534767423333939,0.0504599037124878,0.5044589823822808
844,2003-12-04,1647.9,11027338,18171950290.2,0.3348757915246025,-1.140314026770726,-0.0420819249176434,0.3522005060389538,0.0839993646591218,0.5073956152753586
845,2003-12-05,1648.0,6939118,11435666464.0,0.0060683293889196,-1.216646447147702,-0.4920709612495861,0.286410323950339,0.04630733768285202,0.5033156762933652
846,2003-12-08,1623.6,8787345,14267133342.0,-1.4805825242718451,-1.2983669108238576,-0.2632096765368221,0.304802926579915,-0.1860882950081721,0.4858237362076457
847,2003-12-09,1652.6,14444306,23870660095.6,1.7861542251786044,-1.2521625763329869,0.2414304550411412,0.3736584848385192,0.1047851472357331,0.5097872145325633
848,2003-12-10,1628.1,9589621,15612861950.099997,-1.482512404695635,-1.157209665059366,-0.1778260979669059,0.333120529621716,-0.1463395972421792,0.4878152318988807
849,2003-12-11,1635.2,8176793,13370691913.6,0.4360911491923191,-1.12133522475164,-0.3236498317363221,0.3193768679390047,-0.0802643832486766,0.4935917040886305
850,2003-12-12,1626.5,10284148,16727166722.0,-0.5320450097847429,-1.1919561334875028,-0.0969374442678516,0.3388883027805807,-0.1567569683957671,0.4867223466433474
851,2003-12-15,1647.3,11919391,19634812794.3,1.2788195511835188,-1.2561178931542605,0.0606468193561746,0.3505661157752393,0.0423852217022191,0.5037146372902951
852,2003-12-16,1615.8,16923274,27344626129.2,-1.9122199963576785,-1.2410056310707898,0.3753932263425985,0.3917984494089761,-0.24796145738495,0.4757313562643012
853,2003-12-17,1598.7,15840300,25323887610.0,-1.0582992944671354,-1.1183442756211532,0.2867290458299619,0.3960480962761011,-0.38976969713006,0.4614845661201507
854,2003-12-18,1592.0,8948794,14246480048.0,-0.419090511040221,-1.1402201299839094,-0.280244033993272,0.3224419795028523,-0.44441057559950703,0.4642370188314756
855,2003-12-19,1581.0,19669164,31096948284.0,-0.6909547738693456,-1.2125025824312616,0.4786173916982447,0.4082643511583729,-0.4968135212634355,0.4494653207434871
856,2003-12-22,1521.0,14469420,22007987820.0,-3.79506641366224,-1.2673161979536036,0.1281331817947124,0.3576021229801386,-1.0371944865765703,0.4083228549622373
857,2003-12-23,1474.0,13073750,19270707500.0,-3.0900723208415526,-0.6536804520203986,-0.0045380576049488,0.4177226862968315,-1.3830126504215974,0.3594583665625953
858,2003-12-24,1453.2,13499603,19617623079.6,-1.4111261872455927,-0.3922693239504509,0.0128487342362824,0.4525724262857289,-1.4625123480649207,0.3403145571133014
859,2003-12-26,1469.7,14425456,21201092683.2,1.1354252683732469,-0.4099571482641615,0.0873176633779575,0.4596700643892245,-1.1967789755379787,0.3658357637710563
860,2003-12-29,1517.0,10731398,16279530766.0,3.218343879703345,-0.4504808779023709,-0.1713874781226469,0.4222664554968728,-0.6909318742535505,0.4275736923654567
861,2003-12-30,1553.1,13496681,20961695261.1,2.379696769940676,-0.2011062757875198,0.0785525574660429,0.4846807852098154,-0.2705754365384075,0.467261229034501
862,2004-01-02,1573.5,9532942,15000084237.0,1.313502028201663,-0.1216652577349179,-0.2485217636190498,0.453726622330754,-0.0929942179985605,0.4894530765963909
863,2004-01-05,1556.9,9369967,14588101622.3,-1.0549729901493388,-0.1577515633266606,-0.268330489304226,0.4467397434211392,-0.2641821906179897,0.4705290291872417
864,2004-01-06,1538.5,9487817,14597006454.5,-1.181835699145739,-0.2107691026082838,-0.2599535718634278,0.441159665691036,-0.4358414647077929,0.4520786278962176
865,2004-01-07,1502.6,12637508,18989119520.8,-2.333441663958402,-0.2540774036874115,0.0027984464068594,0.468590130339931,-0.7400999649139309,0.4141577685528014
866,2004-01-08,1479.6,14243120,21074120352.0,-1.5306801543990445,-0.1724197137682616,0.1030174239043518,0.4913247137670112,-0.8977188852369737,0.391485688004816
867,2004-01-09,1476.0,20458183,30196278108.0,-0.2433090024330786,-0.1885695869939797,0.4430896488847438,0.5318150077363455,-0.8437345107496341,0.3896673582286272
868,2004-01-12,1456.9,17672367,25746871482.300003,-1.2940379403794,-0.2749244798261103,0.2728522959793704,0.4997409770191575,-0.9900710807104502,0.3787683843692242
869,2004-01-13,1460.0,19303847,28183616620.0,0.2127805614661193,-0.3076039812201722,0.3489639609911953,0.5051699974713779,-0.8882478685777757,0.3896660506197335
870,2004-01-14,1449.0,15714621,22770485829.0,-0.7534246575342518,-0.3944115773383014,0.1311112537483301,0.4670874595512536,-0.965896223168632,0.3890854733694188
871,2004-01-15,1434.8,14155822,20310773405.6,-0.9799861973775026,-0.4623736839881358,0.0164903900392688,0.4442645882563916,-1.0624098916167686,0.3841450869839458
872,2004-01-16,1424.3,12756890,18169638427.0,-0.7318093114022872,-0.5146785929144051,-0.0916569624528274,0.4242080555790959,-1.1174661539390125,0.3836609154207763
873,2004-01-19,1403.4,15136402,21242426566.800003,-1.4673874885908766,-0.5830814512407271,0.0626014258726283,0.4349399968289876,-1.2479195018984757,0.3675434210441299
874,2004-01-20,1399.2,17264708,24156779433.6,-0.2992731936725112,-0.583337077896396,0.1844467468758214,0.4501387086224281,-1.198891774386834,0.3682649115028359
875,2004-01-26,1414.6,9729863,13763864199.8,1.1006289308175932,-0.6706358841992035,-0.3673155415857438,0.3702560717768816,-1.050775934049451,0.4039445292755985
876,2004-01-27,1416.7,13527308,19164137243.6,0.1484518591828187,-0.706966999953555,-0.0349546498171896,0.4072597937786569,-0.9406560236521472,0.4053815111338376
877,2004-01-28,1402.6,10317374,14471148772.4,-0.9952706995129624,-0.7978481390893458,-0.3066352211809878,0.3619395799662083,-1.080618229853042,0.4034480716429555
878,2004-01-29,1400.5,13488460,18890588230.0,-0.1497219449593578,-0.8401876650107962,-0.0387307361061294,0.3901351998603843,-1.0199168471591509,0.4018156787659956
879,2004-01-30,1402.6,12131854,17016138420.4,0.1499464476972356,-0.9312212314687816,-0.1387061213803508,0.3662590808938584,-0.9723488491420966,0.4118963190057994
880,2004-02-02,1398.1,13854687,19370237894.7,-0.3208327391986287,-1.0221073331265218,-0.0087920356734783,0.3711375789,-0.9680650427881948,0.4111325817390979
881,2004-02-03,1375.7,14399499,19809390774.3,-1.6021743795150425,-1.1078146365883974,0.013201657037963,0.3631733775561957,-1.1595772188010351,0.3962469628286778
882,2004-02-04,1385.1,14224854,19702845275.4,0.6832885076688111,-1.0444198112588807,0.0075824322238501,0.3703953276206212,-0.9976573455960708,0.4086551703095778
883,2004-02-05,1384.4,12379898,17138730791.2,-0.0505378673019918,-1.1079657106872791,-0.1276801709361138,0.3455442647970759,-0.984604011072966,0.4157550004422392
884,2004-02-06,1370.8,11380215,15599998722.0,-0.9823750361167338,-1.1992803578616948,-0.2150927472330804,0.3232033618631531,-1.1047906295307643,0.4116685254555737
885,2004-02-09,1378.9,10962689,15116451862.1,0.5908958272541787,-1.2257598732254136,-0.2393060712282841,0.3168667569432878,-0.9775384588649662,0.4231758985950407
886,2004-02-10,1377.8,15349002,21147854955.6,-0.0797737326854841,-1.29231572066927,0.0929541896623713,0.3500798086241377,-0.9133509506473526,0.4207377176208934
887,2004-02-11,1390.2,13724189,19079367547.8,0.8999854841051036,-1.381816527295962,-0.0097281003268089,0.3260569215471536,-0.7711910276916752,0.4374661023216418
888,2004-02-12,1377.0,8343523,11489031171.0,-0.9495036685368996,-1.4094272165885715,-0.5034238692825926,0.2608936142661044,-0.9477212271510568,0.4384993958058899
