,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1000,2005-07-25,522.21,4784150,2498330971.5,0.1246261216351074,-1.5450458821338229,-0.1867309485981291,0.28352789615850604,0.7798924131202876,0.5550561672264331
1001,2005-07-26,522.01,7373919,3849259457.19,-0.0382987686946001,-1.6420118550591665,0.2370783069909803,0.3243833064914767,0.7069297176514023,0.5570791388494363
1002,2005-07-27,525.01,12211992,6411417919.92,0.5747016340683198,-1.7378398931376249,0.7123686286070012,0.37181609193367204,0.7289391156093921,0.5673460684088586
1003,2005-07-28,523.0,7530216,3938302968.0,-0.3828498504790389,-1.7808216150833704,0.21776770041321106,0.3046182606662301,0.6752288245750036,0.5512412288975272
1004,2005-07-29,520.37,6569526,3418584244.62,-0.5028680688336506,-1.8505812147194207,0.0745945445156878,0.2780016662245334,0.5819980986619637,0.5403611006451463
1005,2005-08-01,520.04,5315531,2764288741.24,-0.0634164152430116,-1.900466505476651,-0.1327468931194203,0.2458483251754911,0.5690339350181354,0.5349170819736129
1006,2005-08-02,527.38,5385675,2840297281.5,1.4114298900084643,-1.990838807674804,-0.1015024929852818,0.2384573374174893,0.7738986527537277,0.546004966218269
1007,2005-08-03,518.77,8870555,4601777817.349999,-1.632598885054426,-1.7492078521737404,0.3668577458465012,0.3272062367090951,0.4203668878751658,0.5343325555345703
1008,2005-08-04,521.95,7717143,4027962788.85,0.6129884149044917,-1.4626697175186665,0.2260417901714508,0.3454215090815981,0.4897391086294831,0.5421910373914229
1009,2005-08-05,514.35,6577648,3383213248.8,-1.4560781684069384,-1.5075165552217722,0.0507991008121288,0.3179103181987945,0.2586928449449083,0.5205487005314291
1010,2005-08-08,510.69,5458276,2787486970.44,-0.7115777194517392,-1.3308652249882518,-0.1376538811755666,0.3164351117295227,0.1467113713395293,0.5116040732340904
1011,2005-08-09,520.36,5246484,2730060414.24,1.8935166147760811,-1.3648748560750852,-0.1528497122022167,0.3102844289653372,0.443414807424149,0.5343420214045226
1012,2005-08-10,517.78,6551891,3392438121.98,-0.4958105926666234,-1.056056822376379,0.0629871298511026,0.3758662884343404,0.3142433470160778,0.5294940892660093
1013,2005-08-11,521.43,6727584,3507964125.12,0.7049325968558007,-1.1278918015391082,0.093945130568064,0.3707566661286194,0.4143231933528501,0.5383279324695657
1014,2005-08-12,518.08,5149998,2668110963.84,-0.6424639932493204,-1.1705150678478735,-0.1735701992819937,0.3319893416087666,0.3152296623560732,0.5261393693434314
1015,2005-08-16,510.66,4106855,2097206574.3,-1.4322112415071089,-1.2208366047980623,-0.4024703566148053,0.2970866298233915,0.0992215022470758,0.5073688118616461
1016,2005-08-17,511.64,6917228,3539130533.92,0.19190851055495,-1.0915737913405827,0.1172089415690147,0.3782043937785539,0.1003659993400074,0.5094885761902751
1017,2005-08-18,509.87,6023185,3071041335.95,-0.345946368540373,-1.18460823672211,-0.0232440462196404,0.3490184646322812,0.0626679973789058,0.5054678540746841
1018,2005-08-19,510.17,4999996,2550847959.32,0.0588385274677971,-1.267294771854431,-0.2020447255975974,0.3163325628184964,0.0887509791856607,0.5070182452013964
1019,2005-08-22,523.44,5413756,2833776440.6400003,2.6010937530627216,-1.3611205399294302,-0.0932993404408714,0.3181975149537123,0.4869887046056941,0.5386623160172198
1020,2005-08-23,518.26,20806791,10783327503.66,-0.9896072138163016,-0.7559715184943578,1.166242734108291,0.5512839019517417,0.2223558744443157,0.5306069876733822
1021,2005-08-24,506.88,6249519,3167756190.72,-2.1958090533708896,-0.7681578658306565,-0.0558725378841691,0.3969961995356468,-0.0705565236728264,0.4929977898828883
1022,2005-08-25,507.24,5514522,2797186139.28,0.0710227272727292,-0.480688875611938,-0.1739458907046626,0.4181706542104249,-0.0507383881951742,0.4946958727339134
1023,2005-08-26,500.2,8218013,4110650102.6,-1.3879031622111904,-0.5786815947458888,0.20432656628120602,0.4532056214419147,-0.25394133231845,0.4712598055527517
1024,2005-08-29,488.16,6256718,3054279458.88,-2.4070371851259376,-0.5290743888761823,-0.0889044402589973,0.4227526463581025,-0.5768411163240846,0.4393350617623985
1025,2005-08-30,492.95,4920291,2425457448.45,0.9812356604391947,-0.2282357323075806,-0.3096112692747347,0.4327691248022106,-0.38313005041076503,0.4586429910743071
1026,2005-08-31,493.29,5215622,2572814176.38,0.0689725124251916,-0.2660614271378473,-0.2425837403156094,0.4364193540683179,-0.3380266694517993,0.4631863937978989
1027,2005-09-01,501.99,6876515,3451941764.85,1.7636684303350858,-0.3645144904445447,0.0503464561359026,0.4607289957114197,-0.0497029175869282,0.494275356334295
1028,2005-09-02,511.09,8791170,4493079075.3,1.812785115241322,-0.2566491976029519,0.30268642611808,0.505754653564391,0.2226073639068339,0.5281164850455151
1029,2005-09-05,512.56,5450065,2793485316.4,0.2876205756324745,-0.1510717490047566,-0.1666101746254203,0.4602897595462278,0.2499018125108973,0.5287251457735209
1030,2005-09-06,514.0,5575094,2865598316.0,0.2809427189012226,-0.2446697648276931,-0.1361064532667064,0.45240297273819996,0.2728997103158272,0.5308260144584251
1031,2005-09-07,517.06,9573681,4950167497.86,0.5953307392996043,-0.337243083711747,0.3947430346348541,0.5071874938653884,0.3344217365551505,0.5423022627550013
1032,2005-09-08,513.6,8128133,4174609108.8,-0.6691679882411927,-0.4101770761921648,0.2169236824372795,0.4758433257806393,0.2096739533853039,0.5249223172755539
1033,2005-09-09,516.49,7464583,3855382473.67,0.5626947040498376,-0.4752380115586004,0.1333682392179795,0.4572662784574224,0.2823488040926091,0.532232385609788
1034,2005-09-12,516.51,8588348,4435967625.48,0.0038722918159095,-0.5486947701710093,0.2642391502130445,0.4644430475052544,0.2610337191328679,0.5302717552362783
1035,2005-09-13,514.4,6920480,3559894912.0,-0.4085109678418686,-0.6460369044014111,0.0435908941889091,0.4246942487234372,0.1878129911278512,0.5199302088278721
1036,2005-09-14,521.28,11483710,5986228348.799999,1.3374805598755923,-0.7289023306148794,0.5398662784385976,0.4763704934779648,0.3685465156601802,0.5437787798143912
1037,2005-09-15,524.83,8884466,4662834290.780001,0.6810159607121058,-0.6726791211339359,0.2801466625476161,0.4509334426767101,0.4499430391974465,0.550550296471772
1038,2005-09-16,526.75,8331656,4388699798.0,0.3658327458414989,-0.7299970926302386,0.212643325587941,0.4353307791197128,0.4765482323730567,0.5516788148973313
1039,2005-09-20,533.9,9448214,5044401454.599999,1.3573801613668612,-0.8148958126381125,0.3393702024312445,0.4405592987241415,0.6486585032240965,0.5709608660243208
1040,2005-09-21,536.34,9559835,5127321903.900001,0.4570144221764494,-0.7453677490746463,0.3430629838301305,0.4497119043444355,0.6672317775939774,0.5744576910856554
1041,2005-09-22,540.17,11848566,6400239896.219999,0.7140992653913436,-0.8227906173401168,0.541805846884874,0.4648769036930946,0.7216973188462041,0.5830971075743905
1042,2005-09-23,533.64,8375436,4469467667.04,-1.2088786863394765,-0.8707272697110175,0.1775698780688459,0.4133553260447286,0.5016446618352663,0.5516544230249983
1043,2005-09-26,543.41,9566639,5198607298.99,1.8308222771906024,-0.8284475018011509,0.3175247598875703,0.4361346572608024,0.7419996742716733,0.5802042159912073
1044,2005-09-27,543.82,7989542,4344872730.440001,0.07544947645425899,-0.6302911671540761,0.1346801464964976,0.4380486224178027,0.7004838651624359,0.5761152175007827
1045,2005-09-28,550.28,11202917,6164741166.759999,1.1878930528483655,-0.7265423869684687,0.4660175842423913,0.4674343996592403,0.8208908181344271,0.5947682255506448
1046,2005-09-29,555.84,12525841,6962363461.440001,1.0103947081485876,-0.6993363367739269,0.563798665515015,0.48305779109263597,0.9088087831770164,0.6080224322306912
1047,2005-09-30,552.71,9491384,5245982850.64,-0.5631116868163533,-0.7067438288721435,0.2719225142903204,0.4456473356772721,0.7766247694851696,0.5856717049515296
1048,2005-10-04,562.78,10644592,5990563485.759999,1.8219319353729668,-0.7745891346904088,0.3903530478047532,0.451970489139293,1.0044257693861431,0.611582912900039
1049,2005-10-05,556.24,12185162,6777874510.88,-1.1620882049824033,-0.5852409757589214,0.4942096784424842,0.4886210878354453,0.7240555301856336,0.5875360507248201
1050,2005-10-06,543.46,12479277,6781987878.42,-2.2975693945059605,-0.571874116009538,0.4762917832408295,0.4880522084039114,0.3210208772045744,0.5390888101628217
1051,2005-10-07,543.82,7864940,4277111670.8,0.0662422257387884,-0.2793500112609768,0.0164852342072154,0.4671419028682798,0.3343551983531857,0.5389686407225275
1052,2005-10-10,558.25,7579535,4231275413.75,2.6534515096906963,-0.376291152200142,0.0071583633610321,0.4538584013951112,0.7347181486339148,0.5826005239332296
1053,2005-10-11,566.95,8329078,4722170772.1,1.5584415584415592,-0.0215711283283079,0.1145653591975228,0.5116242788586519,0.8880762402486031,0.6116756860198708
1054,2005-10-12,556.18,9329508,5188885759.44,-1.8996384160860915,0.0187810976085712,0.2030053779746074,0.5277233094478974,0.5157477951729333,0.567626082613959
1055,2005-10-13,549.81,5709917,3139369465.7699995,-1.1453126685605386,0.1175928315206579,-0.2896450351111739,0.4784934745511855,0.3445517211550644,0.5411233329224685
1056,2005-10-14,549.61,6346490,3488094368.9,-0.036376202688193,0.0891157074798521,-0.1774508823920803,0.4889581031359715,0.3206269682700919,0.539113211555532
1057,2005-10-17,546.54,6197561,3387214988.94,-0.5585779006932245,-0.0089648155502414,-0.1994043508553697,0.4739538541992986,0.2345784732766989,0.5277662475630394
1058,2005-10-18,554.03,6134876,3398905350.28,1.3704394920774243,-0.0887940125102526,-0.1889152012994938,0.4652863482737817,0.4437377706824635,0.5514337023978928
1059,2005-10-19,542.07,4917621,2665694815.4700003,-2.15872786672201,-0.0734792775633235,-0.4193053880209142,0.4384019168019702,0.105910135582574,0.5116057166648917
1060,2005-10-20,545.39,4843416,2641550652.24,0.6124670245540198,0.0940666353691703,-0.4159524380791045,0.4597642746612582,0.1942118863796856,0.5223081018525224
1061,2005-10-21,553.39,6190326,3425664505.14,1.4668402427620686,0.0173652960070607,-0.1503131936216153,0.4833815127981806,0.4013733094771471,0.5483525291064901
1062,2005-10-24,554.39,7105991,3939490350.49,0.1807043856954404,0.0416790476782144,-0.0092602842613575,0.5040523454271071,0.3966100522284186,0.5498122719566388
1063,2005-10-25,548.91,10982224,6028252575.839999,-0.9884738180703124,-0.0522686429926926,0.4004791922885358,0.5435263186619804,0.204641327803897,0.5277783541027348
1064,2005-10-26,547.05,8143594,4454953097.7,-0.3388533639394508,-0.08889289991508,0.0957152488805492,0.5008527936206837,0.1688808790468041,0.5211335164840963
1065,2005-10-27,546.56,6984135,3817248825.6,-0.0895713371721118,-0.1782798769500452,-0.0559221654049113,0.4707247447056304,0.1674328718051143,0.5196935057168502
1066,2005-10-28,533.93,6239700,3331563020.9999995,-2.310816744730681,-0.2750581095663758,-0.1853688803980815,0.4424466262544428,-0.1720979051955026,0.4809731577514307
1067,2005-10-31,545.22,7596087,4141538554.14,2.1145093926170144,-0.0233025475578073,0.0320785565323273,0.501097001121815,0.1455797030581681,0.5182293047280296
1068,2005-11-01,547.9,8042879,4406693404.099999,0.4915446975532811,0.1436503860419088,0.0917978885678216,0.5294310343262163,0.20632914294601,0.5272821390765224
1069,2005-11-02,554.8,8291601,4600180234.799999,1.259353896696469,0.0626793168777712,0.1309502906899275,0.5242037009459624,0.3876913223749582,0.5506331549687737
1070,2005-11-03,556.53,8573816,4771585818.48,0.311824080749834,0.0634967506181014,0.1624893411914382,0.5282482614761924,0.4069480554815083,0.5535363909908824
1071,2005-11-04,565.73,9943260,5625200479.8,1.6531004617900358,-0.0283200301671068,0.3154634006839976,0.5358929213146113,0.6254533644583112,0.5830182492745878
1072,2005-11-07,562.28,8439626,4745432907.28,-0.6098315450833502,0.0506721086342566,0.1412629439297991,0.523991881570507,0.4883447102877148,0.5636253670296492
1073,2005-11-08,563.85,6949100,3918250035.0,0.2792203172796492,-0.026303622897245,-0.0477395081070251,0.4907446086244662,0.5122034107053242,0.5625114763127718
1074,2005-11-09,564.54,9194735,5190795696.9,0.1223729715349675,-0.1257897326237939,0.2259030420897515,0.5125141636832447,0.4862514639206927,0.5619822330829065
1075,2005-11-10,566.08,8843594,5006181691.52,0.2727884649449175,-0.2329871340268036,0.1838683676071727,0.4938601541975461,0.5046092674994103,0.5619811618724471
1076,2005-11-11,571.43,10908084,6233206440.12,0.9450960994912272,-0.3385283398045433,0.3880805981490152,0.5061940322930589,0.6096361517368821,0.576542079838704
1077,2005-11-14,570.13,11095017,6325602042.21,-0.22749943125140998,-0.374111135941724,0.3879148245563518,0.5017254610768285,0.5342023497307609,0.5666074705297633
1078,2005-11-15,571.1,7322117,4181661018.7,0.1701366355041811,-0.4866680057682668,-0.024055439110575002,0.4361595693901448,0.5611764327576984,0.5608869495583579
1079,2005-11-16,566.52,7342428,4159632310.56,-0.8019611276484095,-0.6042759075685442,-0.0273431803663815,0.4210476140081343,0.4121666134343089,0.5432768835278543
1080,2005-11-17,568.87,7721608,4392591142.96,0.4148132457812759,-0.6595412420009087,0.0272786360954107,0.4209671742618127,0.4561814379831556,0.547862352601769
1081,2005-11-18,577.09,10858789,6266498544.01,1.4449698525146326,-0.7670680966402487,0.36860478894514004,0.4501920865381114,0.6380914220607242,0.5713261119391476
1082,2005-11-21,578.98,11296203,6540275612.940001,0.3275052418167057,-0.6563234902071462,0.3961313603065102,0.4674759837624205,0.637887648526074,0.5740017375803773
1083,2005-11-22,576.92,13828576,7977982065.919998,-0.355798127741902,-0.7751847718121367,0.5701458709479943,0.4743701373919822,0.5376666311212617,0.5634198215805452
1084,2005-11-23,597.17,14280677,8527991884.089998,3.510018720099839,-0.8938917361621984,0.6099224083398198,0.4645038340222027,1.049071004813363,0.6194695869996074
1085,2005-11-24,603.07,14407533,8688750926.310001,0.987993368722484,0.2171794133340365,0.602422060808844,0.60245018426786,1.0248763706563069,0.6496354005641238
1086,2005-11-25,600.26,17438997,10467932339.22,-0.4659492264579623,0.1718343411326707,0.7527432247058538,0.6155721957298156,0.8527414477408279,0.6282984220379093
1087,2005-11-28,595.25,16882865,10049525391.25,-0.8346383233931998,0.0617237847905093,0.6812813382408363,0.5928756403789182,0.6713053663641302,0.5982071878857569
1088,2005-11-29,589.25,14122436,8321645413.0,-1.0079798404031948,-0.006986006938645001,0.4745054439926257,0.5584399296317476,0.4951754382388644,0.5686942570531462
1089,2005-11-30,596.89,19448169,11608417594.41,1.2965634280865501,-0.0454293966077835,0.7708514547850733,0.5906777572721612,0.6386417384060181,0.59320519394314
1090,2005-12-01,603.77,15082785,9106533099.45,1.1526411901690459,-0.0188894004530041,0.5084866484127026,0.5611996559949624,0.7930383945963622,0.60946236872107
1091,2005-12-02,605.56,14048257,8507062508.919998,0.2964705102936449,-0.0271620973547802,0.4252209120192445,0.5497573518330581,0.7906058391336628,0.6069814389735796
1092,2005-12-05,603.01,11463884,6912836690.84,-0.4210978268049281,-0.16211922628858402,0.2121708777840789,0.5062564564369368,0.706430741709036,0.5884678439665691
1093,2005-12-06,599.16,11236770,6732623113.2,-0.6384637070695365,-0.2902312039461446,0.1814151508599779,0.4863979933642292,0.5810030722431768,0.5701832213635174
1094,2005-12-07,590.2,13718202,8096482820.400002,-1.4954269310367696,-0.3929997908919064,0.3541231364573315,0.4951404181956781,0.3141097017422711,0.538803914517174
1095,2005-12-08,592.13,11807855,6991785181.15,0.3270077939681481,-0.2756802172445712,0.20224778710856892,0.4908209462329997,0.3602846370680878,0.5440939673425298
1096,2005-12-09,600.71,13002011,7810438027.81,1.4490061304105684,-0.4192713628880384,0.3035036877268875,0.4855290406048561,0.5726295489240439,0.5690627632736117
1097,2005-12-12,608.44,11860073,7216142816.120002,1.2868106074478636,-0.3115344412005493,0.2185004864869614,0.4883707556608015,0.7367093129358087,0.5889889405046169
1098,2005-12-13,616.11,13789477,8495834674.47,1.2606008809414204,-0.2642539054022487,0.3692448299922001,0.5131238655737439,0.86509415544312,0.609188038141181
1099,2005-12-14,614.26,12612963,7747638652.38,-0.3002710554933396,-0.2270327202966966,0.2690833610829428,0.5052563300982807,0.7644697039724221,0.5953803986927451
1100,2005-12-15,610.85,12707873,7762604222.05,-0.5551395174681728,-0.3820357296341855,0.2632775124596515,0.4851552228531832,0.6455457780853748,0.5776636893857267
1101,2005-12-16,600.84,8314339,4995587444.76,-1.6387001718916272,-0.5097660805178594,-0.1703579268557896,0.4149844990782939,0.4098628407350122,0.5424194662117287
1102,2005-12-19,615.51,8822560,5430373905.6,2.441581785500291,-0.3052729129935809,-0.0823615253852253,0.4515456952026492,0.7429353683446684,0.5830895357332406
1103,2005-12-20,615.68,9433065,5807749459.2,0.027619372552845002,0.2659905107187568,-0.0128534105247664,0.5316421375242488,0.6399759848090548,0.5842483835309422
1104,2005-12-21,617.93,8766984,5417382423.12,0.3654495841995953,0.0938770843084852,-0.0781330524613961,0.5019680039808861,0.6800648143354548,0.5845234626863292
1105,2005-12-22,615.94,13811674,8507162483.56,-0.3220429498486665,-0.0650629593016086,0.3606625752665672,0.5369499519956198,0.5614926436387697,0.5748075619478863
