,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2252,2009-08-07,33.68,19002196,639993961.28,1.5987933634992402,-0.9984862838852148,-0.538410672770661,0.3078878804180155,0.195720178449559,0.5150604106546814
2253,2009-08-10,34.09,28222068,962090298.12,1.2173396674584502,-0.9560209175541152,-0.1264670258416032,0.3646890070755352,0.3671444465936212,0.5334234676184612
2254,2009-08-11,34.21,32025895,1095605867.95,0.3520093869169738,-0.9617472249188924,0.003555403212687,0.3802260222867243,0.3895986939697072,0.5369663156199713
2255,2009-08-12,34.12,24217037,826285302.4399999,-0.2630809704764814,-1.026119956394347,-0.2702840397691063,0.3379495004795683,0.3179178237628773,0.526834234228964
2256,2009-08-13,34.41,30215928,1039730082.48,0.8499413833528591,-1.092166230712628,-0.0390801475100679,0.358594202722163,0.4227583521074355,0.5378272552731442
2257,2009-08-14,34.62,24647541,853297869.42,0.6102877070619073,-1.1254018761072575,-0.229557078645469,0.3306301306559092,0.4880576547783676,0.540254330318469
2258,2009-08-17,33.85,16354126,553587165.1,-2.2241478913922474,-1.1750003490683931,-0.6459205633460142,0.272384885948199,0.1143093973321821,0.507783409240302
2259,2009-08-18,33.93,19042742,646120236.06,0.2363367799113724,-1.0032761659525036,-0.4783747177753526,0.3147936395340179,0.1404710493088587,0.5110530472216426
2260,2009-08-19,33.7,25319745,853275406.5000001,-0.6778661951075682,-1.0706652315143217,-0.1943832217844797,0.3418689433376498,0.0267303790714174,0.5022845557137858
2261,2009-08-20,33.41,22009774,735346549.3399999,-0.8605341246290976,-1.1177481543341674,-0.3335718561251916,0.3185849986925801,-0.100442266906877,0.4920008326905404
2262,2009-08-21,32.79,19970378,654828694.62,-1.8557318168213044,-1.1496354801615554,-0.4376002846355867,0.3015955294003572,-0.3698404225697226,0.4721433214615974
2263,2009-08-24,31.93,36836216,1176180376.88,-2.622750838670329,-1.049100388565403,0.1422498168072426,0.3866436785302299,-0.7295628240799888,0.4299437009746494
2264,2009-08-25,31.64,31903054,1009412628.56,-0.9082367679298486,-0.8235501932563533,-0.0106711016490548,0.395722338136824,-0.8033526150850806,0.4211865036447044
2265,2009-08-26,32.01,16940461,542264156.61,1.1694058154235076,-0.860556747189666,-0.6164706653507168,0.3153715734324521,-0.5881169197443302,0.4537636330030968
2266,2009-08-27,32.11,23623100,758537741.0,0.3124023742580473,-0.8748328741551491,-0.2730091577081434,0.3565197460170884,-0.4955631930784119,0.4559450230074838
2267,2009-08-28,32.01,27624645,884264886.4499999,-0.3114294612270418,-0.9402053034877472,-0.1163744962990299,0.3679275250266529,-0.5061179902360176,0.4535803746324123
2268,2009-08-31,31.47,12002335,377713482.45,-1.6869728209934376,-1.0051733329394084,-0.946291010830945,0.2560669570287058,-0.7528651040095704,0.4519527476846221
2269,2009-09-01,31.71,11631045,368820436.95,0.7626310772164135,-0.9469680479478512,-0.9494431672667784,0.2629485980981713,-0.5963049881660594,0.4608807241739058
2270,2009-09-02,31.71,8194364,259843282.44,0.0,-0.990292968793961,-1.275320564432308,0.2167983083467163,-0.5800655651822608,0.4686020603402922
2271,2009-09-03,32.33,24282442,785051349.86,1.9552191737622016,-1.0592936625361702,-0.1654187886630041,0.3469109436001032,-0.2180939806601605,0.4810942205332738
2272,2009-09-04,32.53,34010526,1106362410.78,0.6186204763377834,-0.9529794524522878,0.1698297597240768,0.4021062884089736,-0.101329086583031,0.4898151432736781
2273,2009-09-07,32.54,18858142,613643940.68,0.0307408545957565,-1.0055771464704746,-0.4087969995900969,0.3232032317424285,-0.1217337513818401,0.4901650832139886
2274,2009-09-08,32.65,23133048,755294017.1999999,0.3380454824831069,-1.0751032791904895,-0.1959561773632925,0.3411175679307772,-0.0655246870456813,0.4944123271580692
2275,2009-09-09,32.17,11710284,376719836.28,-1.470137825421125,-1.1384592196065828,-0.8721474506773457,0.2486741662145089,-0.3155959699156116,0.4803899229943462
2276,2009-09-10,32.59,13832839,450812223.0100001,1.30556419023935,-1.0975389554029764,-0.6764581822949391,0.2782503577877605,-0.098336860327439,0.4931598601163137
2277,2009-09-11,32.43,21160654,686240009.22,-0.4909481436023433,-1.082081498539431,-0.2498711914926352,0.3335059137459917,-0.1589840827127312,0.4867475716744419
2278,2009-09-14,32.14,11986467,385245049.38,-0.8942337341967255,-1.1391307262377277,-0.8089230236225537,0.2564932812674648,-0.3076796769481252,0.480280790751179
2279,2009-09-15,32.49,14158755,460017949.9500001,1.0889856876166837,-1.1662626815750974,-0.6166924642932813,0.2771306067664527,-0.1253373607862765,0.4913171682630467
2280,2009-09-16,32.81,21396436,702017065.1600001,0.9849184364419729,-1.1722070903146649,-0.1895955851593977,0.3297746655657422,0.0367816522738703,0.5030323770903724
2281,2009-09-17,32.52,17662848,574395816.96,-0.883876866808897,-1.1881319123945884,-0.3806348767821075,0.303904151352913,-0.1115810739686532,0.4915233243532797
2282,2009-09-18,32.4,15422485,499688514.0,-0.3690036900369176,-1.2132593194529668,-0.5074745078382102,0.2849082715886029,-0.1685090666026125,0.4879998981271134
2283,2009-09-21,32.31,10352630,334493475.3,-0.2777777777777657,-1.2734030878203058,-0.8895105621698013,0.2296357937512366,-0.2147355708826254,0.4876747540592254
2284,2009-09-22,32.84,11528160,378584774.4,1.6403590219746134,-1.3364306486909048,-0.748680933432095,0.239361052234625,0.043545536175294,0.5026057527488099
2285,2009-09-23,32.81,17285733,567144899.73,-0.0913520097442166,-1.2445283194672134,-0.3363793630615546,0.302386539683904,0.0315667012022039,0.5023863182676285
2286,2009-09-24,32.29,18759227,605735439.83,-1.5848826577263164,-1.3124252862977288,-0.2644074086288863,0.3028959131341731,-0.2160473058734166,0.4836458742914544
2287,2009-09-25,32.28,22485250,725823870.0,-0.0309693403530486,-1.2324859466183815,-0.0830239398702211,0.3355612641889246,-0.2039486877504372,0.4828973548558367
2288,2009-09-28,32.0,15772017,504704544.0,-0.867410161090465,-1.300161653077305,-0.4357598601368209,0.2830098108482343,-0.3322291471526057,0.4765112748313599
2289,2009-09-29,32.38,16110826,521668545.88000005,1.187500000000008,-1.3220618062080072,-0.3931792826976012,0.2855948638867989,-0.1360187419380268,0.4902896575478466
2290,2009-09-30,32.04,18559564,594648430.56,-1.050030883261288,-1.3038824392921582,-0.2563927877706879,0.3049655966171442,-0.2859802883760171,0.4782102725476084
2291,2009-10-01,32.37,18596126,601956598.62,1.0299625468164653,-1.305129098903443,-0.2388408826365002,0.3070037523075071,-0.1162776591141338,0.4910765281818146
2292,2009-10-05,32.6,21510929,701256285.4,0.7105344454742202,-1.3087862271160902,-0.0856242995286178,0.3256986841694115,-0.0028223833664572,0.4997701883790136
2293,2009-10-06,32.33,38721449,1251864446.1699998,-0.8282208588957118,-1.3457588672014602,0.4691797456411455,0.3904276098049606,-0.1223415269879995,0.4880608923897873
2294,2009-10-07,30.57,32240225,985583678.25,-5.443860191772343,-1.3704051520877845,0.2189729658579745,0.3560709767212737,-0.9410742452995976,0.4170028538489266
2295,2009-10-08,31.36,27471730,861513452.8,2.5842329080798088,-0.3015727045779243,0.0795256972459935,0.4722441240835086,-0.4756605602411607,0.4440779677408086
2296,2009-10-09,32.33,28351870,916615957.1,3.0931122448979664,-0.214398162086606,0.134509031346991,0.4900138586575481,0.0109369800617973,0.5013398147437134
2297,2009-10-12,32.46,26978951,875736749.46,0.4021033096195614,-0.0799462032851247,0.0840562307902292,0.5005137534381381,0.0642836633201669,0.5080430205562954
2298,2009-10-13,31.55,29862821,942172002.55,-2.803450400492913,-0.1507565219602651,0.1497833448912484,0.4998783528663729,-0.3670713025747005,0.4542555258607461
2299,2009-10-14,31.46,28964945,911237169.7,-0.2852614896988847,-0.0605986447934989,0.1107485402157618,0.5062687369277828,-0.3803038698157064,0.4520141551953158
2300,2009-10-15,30.67,19361887,593829074.2900001,-2.51112523839796,-0.1338203277767215,-0.3093028779754703,0.444609599280976,-0.7377248248614003,0.4187274456538694
2301,2009-10-16,29.84,20428021,609572146.64,-2.706227583958276,-0.0763370099666031,-0.2759056600911843,0.4559696662427766,-1.0691367066214787,0.3804841165017371
2302,2009-10-19,28.7,21764986,624655098.1999999,-3.82037533512064,-0.0060587042548037,-0.2451127032659776,0.4686035740599023,-1.52325879249659,0.3287587272409627
2303,2009-10-20,29.21,18282731,534038572.51,1.7770034843205718,0.1771968251082475,-0.3917082650042209,0.4731860700130033,-1.1638954807323865,0.3656929425508443
2304,2009-10-21,29.11,17868964,520165542.04,-0.3423485107839852,0.1542431250862274,-0.4075639830540645,0.4683348927540203,-1.1316533273871647,0.3705185813800342
2305,2009-10-22,29.62,18723464,554589003.6800001,1.7519752662315424,0.0810476740436487,-0.3348681758448778,0.4682724372748463,-0.8087232413423153,0.4064398031949745
2306,2009-10-23,28.96,18413685,533260317.6,-2.2282241728561747,0.0606603436734743,-0.3647540428140446,0.4619882876074287,-1.0810671013809443,0.3776722002322963
2307,2009-10-26,28.33,28190876,798647517.0799999,-2.175414364640893,0.074043978249826,0.0360810252706777,0.513765625440063,-1.2751239716441591,0.341837841655092
2308,2009-10-27,27.99,23542988,658968234.12,-1.2001411930815389,0.0821348172018142,-0.1527161183253492,0.4911773373595581,-1.3691767698832198,0.3379353510234484
2309,2009-10-28,27.58,30176283,832261885.14,-1.464808860307254,0.0318957878878558,0.0762306250954262,0.5135158016229102,-1.4560894838433849,0.3213172229146766
2310,2009-10-29,26.68,17251713,460275702.84,-3.2632342277012283,-0.0043905523525365,-0.5034653811225718,0.4365180083156114,-1.879089410371393,0.3057092430328071
2311,2009-10-30,26.72,21789010,582202347.1999999,0.1499250374812577,0.1114891781079096,-0.2618366314254695,0.481206568335305,-1.6885421242834395,0.3073500205722005
2312,2009-11-02,26.69,19766186,527559504.34,-0.1122754491017841,0.035211385690889,-0.3514111253517793,0.4604750325423887,-1.616993683960572,0.3220022973770622
2313,2009-11-03,26.34,24728575,651350665.5,-1.311352566504309,-0.0416028445733286,-0.137729156268686,0.4775834998947482,-1.6737799977741037,0.3101603602866551
2314,2009-11-04,26.89,17068135,458962150.15,2.0880789673500377,-0.0847564739162961,-0.4759009854100524,0.4299178175842064,-1.3485190606356765,0.358989574965562
2315,2009-11-05,26.45,21077023,557487258.35,-1.6362960208255894,-0.0745362928848033,-0.2745743989755871,0.4563611635174512,-1.468289901564726,0.3384810575658686
2316,2009-11-06,26.68,16470696,439438169.28,0.8695652173912993,-0.098544191562233,-0.500150479238493,0.4251631661499092,-1.3079792586295949,0.3644492576511189
2317,2009-11-09,26.37,15573635,410676754.95,-1.161919040479753,-0.16166572850774,-0.5543783283637861,0.4104944928910592,-1.423202674869526,0.3579628724519316
2318,2009-11-10,26.11,16780447,438137471.17,-0.9859689040576436,-0.2113751966197732,-0.4779059298052851,0.4138398591968677,-1.4817723653191617,0.3513258279111341
2319,2009-11-11,26.36,15057492,396915489.12,0.9574875526618064,-0.2692017496847285,-0.5631842441597299,0.3959517507694426,-1.2987725459160893,0.374197460145554
2320,2009-11-12,26.6,23050900,613153940.0,0.9104704097116834,-0.3276248430715081,-0.1262199259265453,0.4432694038752433,-1.0448208602755082,0.3862418761918308
2321,2009-11-13,26.3,18527399,487270593.7,-1.1278195488721776,-0.3876859516024101,-0.3475194468562824,0.4080993251926634,-1.2075548788552883,0.3792336325929422
2322,2009-11-16,26.21,12483546,327193740.66,-0.3422053231939115,-0.4352576482598135,-0.7291592762530031,0.3544478844358979,-1.2755898300621804,0.3888544312476439
2323,2009-11-17,25.55,16477201,420992485.55,-2.518122853872573,-0.5142281063091654,-0.4658500405179971,0.3774902316466046,-1.5410101853239953,0.3585377706268003
2324,2009-11-18,25.06,13597210,340746082.6,-1.9178082191780847,-0.4210057871310457,-0.662035072187072,0.3646198925852353,-1.746658762377957,0.3459552075603907
2325,2009-11-19,24.68,9370300,231259004.0,-1.5163607342378205,-0.4065254810658825,-1.0286083992947264,0.3206082649549239,-1.929125040848945,0.3501241742432385
2326,2009-11-20,24.57,10937128,268725234.96,-0.4457050243111826,-0.429403339188399,-0.8599242227262773,0.3388340547606654,-1.8681949373006128,0.3468287812796656
2327,2009-11-23,24.29,33689057,818307194.53,-1.139601139601143,-0.5090002637940761,0.2403593581208266,0.4664198867908438,-1.732437736807615,0.3083075891555998
2328,2009-11-24,24.18,52074515,1259161772.7,-0.4528612597776815,-0.5565993425537602,0.6351296878710693,0.5098162931646636,-1.62459939758515,0.3040158089784206
2329,2009-11-25,24.67,20709094,510893348.98,2.026468155500427,-0.6365338000643509,-0.260749748625928,0.3878395564137151,-1.4555300944479026,0.3625040803306527
2330,2009-11-26,24.63,26718330,658072467.9,-0.1621402513173997,-0.5953561146147477,-0.0095112453608597,0.424391580003049,-1.3535774404718293,0.360211367584845
2331,2009-11-27,23.58,26867502,633535697.16,-4.263093788063344,-0.6826483576891877,-0.0479746394430213,0.4086721253584738,-1.908625522371932,0.3143194445112866
2332,2009-11-30,24.42,26312171,642543215.82,3.5623409669211403,-0.2641870278502556,-0.0347269967880098,0.4626357469202168,-1.241541175829743,0.3602264718782769
2333,2009-12-01,24.81,72295442,1793649916.02,1.5970515970515908,-0.0688420740676337,0.9324303384650084,0.6079485330496718,-0.7234791195741295,0.3917795547414632
2334,2009-12-02,24.29,56077581,1362124442.49,-2.095929060862556,-0.1011167205259814,0.624511595180232,0.5654243593317814,-1.0608143238479637,0.3543871046256157
2335,2009-12-03,24.52,32703635,801893130.1999999,0.946891724989718,-0.0933313205188025,0.0903874750036461,0.4996320193106054,-0.9810248905613784,0.3798578912476183
2336,2009-12-04,24.64,58807143,1449008003.52,0.4893964110929794,-0.1584607361237193,0.6485255464623747,0.5612581012923319,-0.7754788739754582,0.3928748581134856
2337,2009-12-07,24.9,40717794,1013873070.6,1.0551948051948037,-0.2376668484771567,0.2795613049789742,0.5052368070627272,-0.684960764963546,0.4143363925237052
2338,2009-12-08,25.22,54815942,1382458057.24,1.2851405622489986,-0.2956927149309943,0.5626442851979646,0.5333689462833713,-0.4450675498786782,0.4409308248586104
2339,2009-12-09,25.29,95455009,2414057177.61,0.2775574940523384,-0.3397890855434011,1.0536609022892387,0.5892339770932297,-0.3291262107535847,0.4516682972262239
2340,2009-12-10,25.52,52490252,1339551231.04,0.9094503756425398,-0.4226464812024202,0.4458226717572515,0.5028970238193539,-0.3221096209742138,0.4595913295852974
2341,2009-12-11,26.83,47717071,1280249014.9299998,5.133228840125392,-0.4830214003502254,0.3850586990367413,0.4877546623358145,0.3883466091630736,0.5472133870466589
2342,2009-12-14,28.27,31111233,879514556.91,5.367126351099527,0.0348845342397274,0.0099366875775335,0.5056026527271577,1.1335809258148224,0.6394877487684293
2343,2009-12-15,27.93,27653062,772350021.66,-1.202688362221438,0.4191172831366199,-0.1156667740353051,0.5379313136376643,0.8237822526370563,0.6090065629180358
2344,2009-12-16,28.54,62888460,1794836648.4,2.184031507339768,0.3546742383366748,0.6937664561915282,0.6310550868160254,1.107222039901869,0.6679034972993677
2345,2009-12-17,29.44,38930267,1146107060.48,3.153468815697269,0.3410397756373616,0.2370139852582205,0.5722567201119477,1.419324895196754,0.6925819897190695
2346,2009-12-18,29.17,27146380,791859904.6,-0.9171195652173948,0.4014505903100585,-0.1278364599169751,0.5342017662991354,1.0965484276892867,0.6423958621338406
2347,2009-12-21,28.89,35658461,1030172938.29,-0.9598902982516312,0.3292584063256896,0.131333112504467,0.5575739398537696,0.8290045737939403,0.6135433798492255
2348,2009-12-22,28.99,62582992,1814280938.08,0.346140533056416,0.2592157963137005,0.665854933459026,0.6156338412215908,0.7940965283932628,0.6198408324136645
2349,2009-12-23,29.84,64573124,1926862020.16,2.932045532942396,0.1770639478034756,0.6931592490898766,0.6087778996116691,1.1515902901543345,0.6684233483131228
2350,2009-12-24,29.4,64010325,1881903555.0,-1.4745308310991967,0.2343007311328321,0.6405410704567072,0.6093552251986925,0.7981680860791507,0.6192504284689047
2351,2009-12-28,28.65,50058534,1434176999.1,-2.5510204081632626,0.185433004379337,0.3559773013886194,0.5676762882209946,0.3346473339009856,0.5473505214667788
2352,2009-12-29,29.52,49645708,1465541300.16,3.0366492146596924,0.2083197712015724,0.3644031351980066,0.5715903632999474,0.759461013066594,0.6068524266869295
2353,2009-12-30,30.24,47674837,1441687070.88,2.4390243902439046,0.2707521389842987,0.3361903039620062,0.5758678053682881,1.0590820721181786,0.6479159985738344
2354,2010-01-04,32.43,63876307,2071508636.01,7.242063492063488,0.2782593810125107,0.6683781742369388,0.6183296944061811,2.0470512396602105,0.7800147905542998
2355,2010-01-05,33.11,43068470,1425997041.7,2.096823928461311,0.8428112713749062,0.2857067016946156,0.6410647466336903,2.1469238494069485,0.7983988740620253
2356,2010-01-06,32.25,139308070,4492685257.5,-2.5974025974025983,0.8010090124525838,1.3388507183709528,0.767482466352942,1.3774702481086274,0.7421520867685675
2357,2010-01-07,31.85,179103542,5704447812.7,-1.2403100775193798,0.7847159957984183,1.466599051200854,0.781414380874909,1.016440560109943,0.6887455749476271
2358,2010-01-08,31.64,69865633,2210548628.12,-0.659340659340657,0.7145500426126473,0.5002600057302257,0.6518512560428591,0.9381879372186062,0.6482963456254155
