,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1401,2006-03-02,567.83,44967649,25533980131.67,-2.2583699113520983,1.234902741471387,-0.3787191069815756,0.6070229543112264,0.152660698450231,0.5231505723649456
1402,2006-03-03,551.73,47924008,26441112933.84,-2.835355652219862,1.2051869568209168,-0.3338839109511317,0.6089128807337232,-0.2834317547957575,0.4569604655324499
1403,2006-03-06,554.74,46769024,25944648373.76,0.5455567034600151,1.2097523459662136,-0.3427609353353285,0.6083739263288607,-0.17580339931079,0.4732869087746989
1404,2006-03-07,539.93,44218636,23874968135.48,-2.669719147708849,1.12555648960877,-0.4142098467377467,0.5889183303588779,-0.5497523291972004,0.419759870389944
1405,2006-03-08,544.3,40076297,21813528457.1,0.8093641768377458,1.1247495007804265,-0.4912162804414398,0.5791916525423734,-0.3830048367560691,0.4447680104174243
1406,2006-03-09,550.96,39246964,21623507285.44,1.223589932022806,1.0457192961876531,-0.4868348741401582,0.5698605527559368,-0.1731523441912795,0.4753518226164481
1407,2006-03-10,552.24,53030458,29285540125.92,0.2323217656454046,0.9785344775074092,-0.1781320308439725,0.6000503058329296,-0.1216650422273113,0.481756815467315
1408,2006-03-13,556.5,49520538,27558179397.0,0.7714037375054383,0.8924784128460955,-0.2320507752857026,0.5825534546950492,-0.0027197705228671,0.4996038971543449
1409,2006-03-14,547.52,37963463,20785755261.76,-1.6136567834681093,0.8148277777929186,-0.5007878314238055,0.5392549932961391,-0.2500147659277549,0.4663455346353598
1410,2006-03-15,545.45,49063957,26761935345.65,-0.3780683810636898,0.7686969824968127,-0.2410864332118159,0.5659513186606246,-0.2810023417316521,0.4603251736293104
1411,2006-03-16,536.86,50195076,26947728501.36,-1.5748464570538134,0.6848849060356492,-0.2275935719919248,0.5571614167554656,-0.4888061452498309,0.4323317557516952
1412,2006-03-17,531.06,32463305,17239962753.3,-1.0803561449912569,0.6408026236195357,-0.6580414986104888,0.4978451406261308,-0.6173079463901707,0.4237681124077768
1413,2006-03-20,528.08,28332488,14961820263.04,-0.5611418672089585,0.5754306889517601,-0.7815315627398232,0.4742373907764921,-0.6562186679385783,0.4228210227454941
1414,2006-03-21,533.6,42734013,22802869336.8,1.0452961672473782,0.495527100137811,-0.3506149024154548,0.5181140247152946,-0.4428478314953095,0.4428889149526038
1415,2006-03-22,523.06,39578137,20701740339.22,-1.9752623688156112,0.4311353479596269,-0.435782097750028,0.4994191562761998,-0.7039702385914034,0.4130002434652779
1416,2006-03-23,518.44,39613599,20537274265.56,-0.8832638703016649,0.4234898001532545,-0.4323951553832136,0.4988868305962551,-0.7775270506888123,0.4042234152048417
1417,2006-03-24,518.95,31158162,16169528169.900002,0.0983720391944942,0.3536243546139761,-0.6556250447309153,0.4622499137353826,-0.7220491595407392,0.417324297996084
1418,2006-03-27,517.79,31183452,16146479611.079998,-0.2235282782541814,0.2677376311843618,-0.6415021627976404,0.4532794335483401,-0.7091114938205023,0.420328343846798
1419,2006-03-28,512.61,33593354,17220289193.94,-1.000405569825591,0.1827158375760137,-0.5631622613850447,0.4524441970238711,-0.8066417819606067,0.4097593271721444
1420,2006-03-29,512.64,37158154,19048756066.56,0.0058524024111772,0.1208487898784802,-0.4507791791596613,0.4587587013398523,-0.7487486084935653,0.4149607651223021
1421,2006-03-30,527.1,43799501,23086716977.1,2.8206928838951484,0.0340466665069043,-0.2521322133871487,0.4727393066399694,-0.2901809326742272,0.4657586969610097
1422,2006-03-31,536.11,49933756,26769985929.16,1.7093530639347376,0.1510344140604784,-0.1022651362165809,0.5060961597304872,-0.0139506661607621,0.4982349126898948
1423,2006-04-03,542.51,39354776,21350359527.76,1.1937848575851897,0.1357295405044566,-0.3202553647292532,0.4769342719719004,0.1343657005693715,0.5160154213805918
1424,2006-04-04,542.3,36847158,19982213783.4,-0.0387089638900772,0.0838563887035602,-0.3768610259135037,0.4633744203487571,0.0961724217568036,0.5111391166430291
1425,2006-04-05,550.15,39691462,21836257819.3,1.4475382629540956,-0.0036096456764633,-0.2810409549537707,0.4644186749212207,0.2911985430195593,0.5337580750067975
1426,2006-04-06,547.35,53433702,29246936789.7,-0.5089521039716383,-0.0324116976832581,0.0090331523418282,0.4970776818323212,0.1862637386904905,0.5231303655536357
1427,2006-04-07,542.39,33826669,18347246998.91,-0.9061843427423112,-0.1123590334291125,-0.4460176704577423,0.4302029120141431,0.006364725283558,0.5006845304101106
1428,2006-04-10,540.47,29407004,15893603451.88,-0.3539888272276359,-0.1737828084723251,-0.5755938482600332,0.4063279179084552,-0.0609609845264915,0.4938077791261096
1429,2006-04-11,537.67,50050933,26910885146.11,-0.5180676078228363,-0.2563952002364653,-0.0491651949054973,0.4618049506072547,-0.1276975587110996,0.4852614298186389
1430,2006-04-12,536.33,36548490,19602051641.7,-0.2492235014041943,-0.3341375184186299,-0.3570622406007725,0.4136000301225747,-0.1713367653828063,0.4822911874402911
1431,2006-04-13,541.72,41771715,22628573449.8,1.004978278298796,-0.4188969682196089,-0.2085790808337765,0.4215654938683268,-0.0130758977868711,0.4986219166624582
1432,2006-04-14,547.41,49564177,27131926131.57,1.0503581185852262,-0.4678781058313874,-0.0280200097239884,0.438012735555578,0.1414272695778191,0.5154817857760419
1433,2006-04-17,553.19,48489149,26823712335.31,1.055881332091135,-0.5122106616523001,-0.0399062448297242,0.4309853866897469,0.281232365817436,0.5302647171024956
1434,2006-04-18,549.04,38833786,21321301865.44,-0.7501943274462852,-0.5550492438700791,-0.2629428095456865,0.3977509933230293,0.13502492647771,0.5134233483245323
1435,2006-04-19,544.08,42946807,23366498752.56,-0.903395016756503,-0.6192889268917938,-0.1676071839472302,0.401637986145122,-0.0157866785139753,0.4984148728689101
1436,2006-04-20,531.17,38189315,20285018448.55,-2.372812821643888,-0.6718670458277749,-0.3014548857687584,0.3783347585504333,-0.3766311616459422,0.4644369878310944
1437,2006-04-21,535.55,36413305,19501145492.75,0.824594762505404,-0.5231037905823763,-0.3325042701814733,0.3930489924045188,-0.2265600365985329,0.4777524010394498
1438,2006-04-24,531.84,29310173,15588322408.320002,-0.6927457753710953,-0.5844353861176504,-0.5432097496425058,0.3590443580299804,-0.3201941120375998,0.4712906409255103
1439,2006-04-25,526.81,33602852,17702318462.12,-0.9457731648616295,-0.6533987688100248,-0.4059476703285498,0.3675816951076782,-0.4383150421347569,0.4598077602326368
1440,2006-04-26,528.88,37348972,19753124311.36,0.3929310377555506,-0.7034986625326014,-0.2892859664593714,0.3759019213760034,-0.349709495551851,0.4671831270645137
1441,2006-04-27,525.61,45022039,23664033918.79,-0.6182877023143241,-0.7868025924121637,-0.1070781638527336,0.3882649054668878,-0.4163188181293372,0.4596772616351456
1442,2006-04-28,517.02,32687272,16899973369.44,-1.6342915850155126,-0.858069529591442,-0.4330294209894663,0.3386126311773865,-0.6432635871109652,0.4457599850703645
1443,2006-05-02,511.81,33901208,17350977266.48,-1.0076979613941384,-0.8116225037066808,-0.3969161785075117,0.3489326647232259,-0.7463691634520683,0.4352573731630791
1444,2006-05-03,507.83,32773152,16643189780.16,-0.7776323244954253,-0.84835048279218,-0.4280783313238496,0.3404463982354963,-0.8147357611451428,0.4310977276382105
1445,2006-05-04,508.68,30332139,15429352466.52,0.1673788472520421,-0.9045199670505162,-0.4918985944968804,0.3254476798065754,-0.7463025980319904,0.4395761392321134
1446,2006-05-08,504.89,40334806,20364640201.34,-0.7450656601399763,-0.9904566067914896,-0.2098177170207898,0.349965709523465,-0.8000282677130193,0.4304580761451311
1447,2006-05-09,502.98,32009039,16099906436.22,-0.3783002238111232,-1.0462545295525254,-0.4342727226665671,0.3149340934726134,-0.8241539102090654,0.4354733075715465
1448,2006-05-10,496.02,28272786,14023867311.72,-1.3837528331146487,-1.125293081844374,-0.5590568287951293,0.289456261170062,-0.9921643198948612,0.4286923874358839
1449,2006-05-11,498.71,33142558,16528525100.179998,0.5423168420628288,-1.0959461353925497,-0.3855028898102963,0.3148188718496442,-0.8454369814992351,0.4338501699191274
1450,2006-05-12,491.1,24176186,11872924944.6,-1.5259369172464845,-1.1652435802555643,-0.7003846889622545,0.2667964663477726,-1.050393257340406,0.4303946413712685
1451,2006-05-15,483.48,22704712,10977274157.76,-1.55161881490532,-1.1091801451869914,-0.7618530014564756,0.2661208566695666,-1.2192389945749456,0.4195879983009992
1452,2006-05-16,471.36,30800231,14517996884.16,-2.506825515016131,-1.053691639734773,-0.4712258412684247,0.3093853148746003,-1.480206696883674,0.3874712529917356
1453,2006-05-17,475.66,27771526,13209804057.16,0.9122539035981037,-0.80759782955632,-0.5528193504394365,0.3299478525005304,-1.2538473529918996,0.398024247015948
1454,2006-05-18,458.64,21976488,10079296456.32,-3.57818609931464,-0.8557688851047348,-0.8057370855712512,0.2923117536655018,-1.7230372414581552,0.3766799934854444
1455,2006-05-19,469.69,25225390,11848113429.1,2.4092970521542023,-0.3981922389592847,-0.6297725838913479,0.3715043971436709,-1.2258251628953538,0.3880777708184882
1456,2006-05-22,473.74,45136351,21382894922.74,0.8622708595030781,-0.2851725838873536,-0.0412011840640662,0.4592032790060725,-0.9536405968935804,0.3922379214428924
1457,2006-05-23,469.31,44255198,20769406973.38,-0.9351120867986727,-0.3511601342509807,-0.0709908373623085,0.4472311285483388,-1.044351411727522,0.3853108076735531
1458,2006-05-24,463.68,36957960,17136666892.8,-1.1996335045066142,-0.4118179108800685,-0.2578846010112094,0.4162871860135902,-1.1855386810401989,0.3790636232453273
1459,2006-05-25,442.38,26195771,11588485174.98,-4.59368530020704,-0.4505297157317938,-0.6346621539493635,0.3643510162898553,-1.8196021765013224,0.3400718824050183
1460,2006-05-26,448.28,26502029,11880329560.12,1.3336950133369552,0.1115943594263346,-0.5961983405862558,0.4394245023550098,-1.4499106840435103,0.3458964361202167
1461,2006-05-29,447.13,22890764,10235147307.32,-0.2565360935129823,0.066322837308986,-0.7291530058173055,0.4171462289364601,-1.4256844779289646,0.3555528527029638
1462,2006-05-30,447.05,39892242,17833826786.100002,-0.0178918882651535,-0.0234893773390618,-0.1714319988360844,0.4756348279781067,-1.2773136086446677,0.352621739452113
1463,2006-06-01,431.36,43054996,18572203074.56,-3.509674533049989,-0.1152618676270651,-0.1297204985259604,0.4693772042308718,-1.6977613379438226,0.3106910700620313
1464,2006-06-02,430.78,35123445,15130477637.099998,-0.1344584569733076,0.1308574365914928,-0.3275244674708742,0.4754166211400773,-1.6020612353921857,0.3182888914835901
1465,2006-06-05,419.67,25043138,10509853724.46,-2.5790426667904653,0.0387386211902818,-0.6768018213260336,0.420242099983031,-1.931034208833469,0.3075705484517971
1466,2006-06-07,388.15,26165087,10155978519.05,-7.510663140086271,0.1198381413732182,-0.6956401649236783,0.4280247470561925,-2.818599204706808,0.2303332932573392
1467,2006-06-08,387.15,26336395,10196135324.25,-0.2576323586242379,1.045910654252313,-0.676706452776852,0.5461505251844326,-2.4920382186208108,0.2040732790900248
1468,2006-06-09,399.98,22374537,8949367309.26,3.313960997029586,0.9520464105248946,-0.7901464821884568,0.5202374910420547,-1.9399816250025697,0.2671264229287791
1469,2006-06-12,402.82,24535577,9883421127.14,0.7100355017750859,1.0103928031169156,-0.6760375429587172,0.5417944075197748,-1.686736276443534,0.2862097370291022
1470,2006-06-13,392.19,21092295,8272187176.05,-2.638895784717743,0.922701788811281,-0.8363562909034523,0.5107931872384786,-1.9946699982396008,0.2652487686548711
1471,2006-06-14,399.69,16424387,6564663240.03,1.912338407404568,0.9284647508076262,-1.0468438399124247,0.4852026138619002,-1.6697254067442746,0.3078574390406367
1472,2006-06-15,401.05,17858475,7162141398.75,0.34026370437088,0.8868929868836958,-0.9406107040166296,0.4932852853583832,-1.520558677320974,0.3208062180922004
1473,2006-06-16,410.17,22573032,9258780535.44,2.2740306694925883,0.7936455103180209,-0.669492942190505,0.5155190710159395,-1.0939012006235145,0.3626393314990261
1474,2006-06-19,400.59,19413675,7776924068.249999,-2.3356169393178527,0.7804506036541615,-0.8267190449402854,0.4942164448392345,-1.415231805215257,0.3319384319159727
1475,2006-06-20,389.24,19396743,7549988245.320001,-2.8333208517436703,0.7722149003781029,-0.8390094878173245,0.4916506765700973,-1.7387696128757444,0.2984128371526507
1476,2006-06-21,391.92,37787670,14809743626.400002,0.6885212208406211,0.8035703967127723,-0.1643443395069547,0.5799032571507272,-1.3856003750151638,0.3092743059948339
1477,2006-06-22,394.89,29100584,11491529615.76,0.7578077158603813,0.7169219791734053,-0.4097545185810259,0.5383959325740474,-1.2810277942266333,0.3340997788194307
1478,2006-06-23,393.16,19162586,7533962311.76,-0.4380966851528223,0.6328788985363318,-0.8150480805990488,0.4772288522421604,-1.3921493690635125,0.3397577733118186
1479,2006-06-26,392.73,37118975,14577735051.75,-0.109370230949235,0.5433889431049206,-0.1544166342296833,0.5486215386094047,-1.210509775584423,0.3398165729250821
1480,2006-06-27,394.36,28106193,11083958271.48,0.4150434140503645,0.4507892810835456,-0.419907997404388,0.5038601604598947,-1.17679820956716,0.3559601687955573
1481,2006-06-28,389.25,18052952,7027111566.0,-1.295770362105697,0.3618499265272555,-0.8580263746966788,0.4379779439788221,-1.425400097245336,0.3488055237381667
1482,2006-06-29,395.41,20885624,8258384585.84,1.5825305073860152,0.3084144137069834,-0.6822295374899955,0.4532731095271235,-1.1180375031125176,0.3759495312312876
1483,2006-06-30,407.67,27495102,11208928232.34,3.10057914569688,0.2740687883384897,-0.3697615808062904,0.4880384009415249,-0.5857630995368471,0.4290140617571039
1484,2006-07-03,408.73,144476082,59051708995.86,0.2600142271935723,0.3906663218127056,1.1930753287378073,0.6979677063188141,-0.1981606767664456,0.4654775775099024
1485,2006-07-04,408.39,97496951,39816779818.89,-0.0831844983240848,0.3026229171064727,0.7521921529623716,0.6318518837586056,-0.335496416998974,0.4472015593004905
1486,2006-07-05,401.1,77237344,30979898678.4,-1.7850584000587588,0.2132674755787874,0.4755682969573552,0.5861044715670178,-0.6699480544386865,0.4030772323609598
1487,2006-07-06,398.26,29087624,11584437134.24,-0.7080528546497211,0.199919900160719,-0.4961487293564613,0.4629713963505322,-0.9301690646157852,0.3939731169471505
1488,2006-07-07,396.0,21201508,8395797168.0,-0.5674684879224623,0.1233088610819345,-0.8003366289801139,0.4153715290127275,-1.0440856321882186,0.3932471026792434
1489,2006-07-10,397.71,15420073,6132717232.83,0.4318181818181665,0.0432870469208322,-1.0925927796514372,0.3688367834086744,-1.0086871127687886,0.4080479579308962
1490,2006-07-11,400.53,18749545,7509755258.849999,0.709059364863851,-0.0404017631800618,-0.8713215396638321,0.3860345871445133,-0.848948271591736,0.4187946589804532
1491,2006-07-12,406.78,75364744,30656870564.32,1.5604324270341865,-0.1144602007860002,0.5072903758368741,0.5491037718813593,-0.3815496184083066,0.4478131700855934
1492,2006-07-13,403.7,44581372,17997499876.399998,-0.7571660356949672,-0.1293277157105817,-0.0269448700076951,0.4804659267852154,-0.5823953589285653,0.4304976299790675
1493,2006-07-14,395.55,46339885,18329741511.75,-2.0188258607877096,-0.200337074354352,-0.0107650776619801,0.4736122309979584,-0.8683330287816874,0.3986116790643234
1494,2006-07-18,381.89,34281816,13091882712.24,-3.453419289596771,-0.1600442937334785,-0.3391375265162951,0.4376022724687783,-1.36435136114621,0.3550204411460535
1495,2006-07-19,376.96,39740470,14980567571.2,-1.2909476550839294,0.0961393706969631,-0.2001468101393423,0.4869990700697026,-1.404154141529506,0.3354088595732348
1496,2006-07-20,388.65,37059852,14403311479.8,3.1011247877758885,0.0515901242592145,-0.2341974913154054,0.4771740791179761,-0.9083903694421126,0.3933003382351346
1497,2006-07-21,387.01,48937145,18939164486.45,-0.421973498005912,0.2147980261153289,0.0357813334802173,0.5313224199494433,-0.8575263823889078,0.3880246838926237
1498,2006-07-24,385.5,21331417,8223261253.5,-0.3901707966202372,0.1284149600411668,-0.7809912654749283,0.4184279618207798,-1.014469548156264,0.3954446442125358
1499,2006-07-25,387.06,29585116,11451214998.96,0.4046692607003965,0.0415759092325725,-0.4392691947952131,0.4502883393046699,-0.8723540641545258,0.4030408262247667
1500,2006-07-26,384.88,30785830,11848850250.4,-0.5632201725830677,-0.0450124725340664,-0.3956429309599231,0.4449180745632513,-0.9225189151140184,0.3988053419119843
1501,2006-07-27,384.15,31100287,11947175251.05,-0.1896695073789311,-0.1270478113421015,-0.3783573957477935,0.4368243491137631,-0.9186546482655964,0.4010022703678592
1502,2006-07-28,383.8,34458983,13225357675.4,-0.0911102433944988,-0.2177660075634281,-0.2706049889469605,0.4389536254362014,-0.8889111467644236,0.4036713774175912
1503,2006-07-31,384.02,26218692,10068502101.84,0.0573215216258304,-0.3099284970713917,-0.5307795112062188,0.3949114989652986,-0.8954558721127753,0.41250344601857
1504,2006-08-01,377.88,27346090,10333540489.2,-1.5988750585906986,-0.4024695180416507,-0.4931355085521106,0.3880493716757798,-1.0957306915891205,0.3952736799777085
